datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,79.0029,92.7199,79.0029,80.3052,,1465752.0,1465752.0,80.30513699999999,0.11481818181818183,79.94800909090908
2015-10-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,80.3446,86.8164,68.6639,72.3023,,6995631.0,6995631.0,-8.002790000000001,-0.14357812500000006,75.38424218750002
2016-01-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,71.8603,76.0617,64.6782,74.9,,3171596.0,3171596.0,2.5977780000000004,0.06804918032786886,70.29375409836067
2016-04-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,74.163,80.7485,60.5915,67.7405,,8423131.0,8423131.0,-7.159597,-0.12256250000000012,67.90252968750002
2016-07-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,66.3723,73.1643,52.3502,54.9975,,6075629.0,6075629.0,-12.742925999999999,-0.3084687500000002,60.676931249999996
2016-10-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,54.7237,56.8482,51.0348,53.5994,,3649657.0,3649657.0,-1.3981020000000006,-0.03152380952380952,53.09894444444445
2017-01-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,53.7519,63.5873,53.0826,61.7298,,3512524.0,3512524.0,8.130322999999997,0.23756451612903212,58.40083548387096
2017-04-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,62.3424,65.5259,56.04,58.835,,2689391.0,2689391.0,-2.8948579999999993,-0.06922222222222221,61.354395238095236
2017-07-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,56.9541,60.0831,46.896,52.8512,,2681515.0,2681515.0,-5.983843999999998,-0.1575555555555555,54.24944285714283
2017-10-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,52.7255,53.2914,44.7673,48.7919,,3026267.0,3026267.0,-4.059374999999998,-0.12034920634920632,49.13866825396825
2018-01-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,48.9669,59.8843,41.5724,42.8215,,4685781.0,4685781.0,-5.97039,-0.17224590163934428,49.010500000000015
2018-04-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,42.8878,47.8535,41.79,47.766,,2907552.0,2907552.0,4.944453000000001,0.18028124999999998,45.43197343749999
2018-07-01,SRCLP,Stericycle Inc. Depository Receipt,NASDAQ,2015-09-16,,47.0272,52.0694,43.7806,45.59,,3368237.0,3368237.0,-2.176033,-0.06698113207547172,47.159716981132064
