datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,76800000.0,960.0,1040.0,42.0,960.0,960.0,700.0,700.0,48.80000000000001,0.20452830188679252,1.8324528301886793
2016-10-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,64000000.0,960.0,960.0,22.8,800.0,800.0,1800.0,1800.0,262.48,0.9463492063492064,59.01375666666667
2017-01-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,12870000.0,800.0,800.0,32.0,143.0,143.0,46900.0,46900.0,-517.5600000000001,-1.292951612903226,29.258171935483876
2017-04-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,46580000.0,144.2,149.6,6.33,137.0,137.0,123100.0,123100.0,10.050000000000013,0.27557142857142874,113.97708968253968
2017-07-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,22032000.0,144.0,144.0,58.0,64.8,64.8,42200.0,42200.0,-85.55999999999996,-1.381206349206349,85.92127
2017-10-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,19950000.0,66.0,135.8,40.0,57.0,57.0,139000.0,139000.0,-43.62,-0.09104761904761895,62.6786242857143
2018-01-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,18900000.0,64.0,77.7,50.0,54.0,54.0,28500.0,28500.0,5.5200000000000005,0.21104918032786885,58.851584754098354
2018-04-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,24656000.0,54.0,91.6,23.78,26.8,26.8,4258400.0,4258400.0,-62.939999999999976,-2.5562187499999998,35.39177093749999
2018-07-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,32996236.0,26.8,37.6,15.6,26.6,26.6,1332900.0,1332900.0,-11.159999999999998,-0.39306349206349206,26.983068730158735
2018-10-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,20212260.8,26.4,32.2,6.0,6.52,6.52,4222800.0,4222800.0,-26.619999999999997,-2.9521587301587306,16.137036666666663
2019-01-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,32698386.8,6.8,11.4,6.2,6.52,6.52,5100800.0,5100800.0,-5.039999999999999,-1.0123606557377052,8.081420163934427
2019-04-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,13973560.4,6.52,7.66,2.1,2.62,2.62,19601100.0,19601100.0,-4.63,-1.2499523809523811,4.826084444444444
2019-07-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,10318379.5,2.63,4.28,1.31,1.43,1.43,36927649.0,36927649.0,-2.6399999999999997,-1.6225000000000007,2.3286456250000014
2019-10-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,4112920.5,1.44,1.84,0.55,0.57,0.57,13819990.0,13819990.0,-0.8899999999999999,-1.23728125,1.3794790625000009
2020-01-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,360782.5,0.61,0.84,0.02,0.05,0.05,26095564.0,26095564.0,-0.44000000000000006,-1.2429032258064516,0.34930145161290327
2020-04-01,VLRX,Valeritas Holdings Inc.,NASDAQ,2016-07-19,216469.5,0.05,0.07,0.02,0.03,0.03,259370.0,259370.0,-0.06,-19.4286,0.035332
