datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,88140000.0,5.1835,5.3335,5.0285,5.0911,5.0911,100000.0,100000.0,-0.27,-2.59,5.14897
2002-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,87349000.0,5.3022,5.4184,4.1613,5.077,5.077,578000.0,578000.0,0.705,0.32838983050847453,4.898067966101692
2002-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,105203000.0,5.0385,6.6205,4.584,6.1597,6.1597,1010000.0,1010000.0,2.405,0.7881833333333332,5.231488500000001
2003-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,156750000.0,6.1558,10.0562,5.3845,9.1495,9.1495,2001200.0,2001200.0,5.0851,1.2293500000000002,6.57539
2003-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,142485000.0,9.3443,10.7556,7.5361,8.2738,8.2738,3921800.0,3921800.0,-0.245,0.11515873015873028,9.469250158730159
2003-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,195845000.0,8.2891,11.8721,7.8391,11.4121,11.4121,2960400.0,2960400.0,1.9599999999999993,0.37304687499999983,9.910177187500006
2003-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,236640000.0,11.2296,17.3219,11.0346,13.712,13.712,2507800.0,2507800.0,3.1449999999999996,0.5143124999999998,13.686079218750002
2004-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,269584000.0,13.7937,18.4759,13.1268,15.6604,15.6604,2569900.0,2569900.0,-3.8050999999999986,-0.2704354838709678,15.263943225806452
2004-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,238006000.0,15.7865,17.1983,12.7595,13.6282,13.6282,2527200.0,2527200.0,-4.76,-0.49401612903225806,14.83358580645161
2004-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,323271000.0,15.0436,19.2928,13.8206,18.7102,18.7102,3113600.0,3113600.0,3.129999999999999,0.3608906249999999,17.370981406250003
2004-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,265590000.0,18.3568,19.7449,13.6823,15.4118,15.4118,3167700.0,3167700.0,-5.350100000000001,-0.40395312500000025,15.999144374999997
2005-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,222902000.0,15.9971,19.0074,12.3908,12.8608,12.8608,3033700.0,3033700.0,-9.820100000000004,-0.9103770491803279,16.567294590163932
2005-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,206146000.0,12.8754,13.9433,9.1645,11.9438,11.9438,3360100.0,3360100.0,0.6999,0.2069687500000001,11.492417343749999
2005-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,196116000.0,11.844,13.9443,10.2967,11.4029,11.4029,2321200.0,2321200.0,3.07,0.47281250000000025,12.176455156250002
2005-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,202370000.0,11.1772,12.8116,8.7564,11.8222,11.8222,2856300.0,2856300.0,5.11,0.8367301587301587,10.698277301587297
2006-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,224910000.0,11.5007,13.3572,9.7802,13.0872,13.0872,3730500.0,3730500.0,6.509999999999998,1.0074999999999998,11.100076129032258
2006-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,199563000.0,12.722,14.7774,10.6807,11.6614,11.6614,4861400.0,4861400.0,0.32999999999999985,0.09814285714285713,12.151846666666668
2006-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,175920000.0,11.9336,12.3069,9.5681,10.2498,10.2498,3591100.0,3591100.0,-0.6199,-0.03250793650793653,10.611599523809524
2006-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,188160000.0,10.2651,11.2018,9.2782,11.0218,11.0218,4344100.0,4344100.0,2.810100000000001,0.46533333333333343,10.261713968253972
2007-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,264660000.0,11.1342,14.6874,10.2016,14.1738,14.1738,4517600.0,4517600.0,6.039999999999999,0.9024262295081967,12.413010491803282
2007-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,282744000.0,13.8918,17.9266,13.8918,15.9335,15.9335,5309700.0,5309700.0,6.159999999999998,0.7120952380952382,15.820534603174599
2007-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,246246000.0,15.9732,16.6732,10.6343,14.2872,14.2872,6111600.0,6111600.0,-4.639999999999999,-0.30363492063492076,14.289952063492063
2007-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,237180000.0,14.0264,16.228,11.7383,14.4109,14.4109,7112400.0,7112400.0,-2.2800000000000002,-0.10101562500000004,14.536188593750005
2008-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,256910000.0,14.4767,17.6586,11.6684,16.0937,16.0937,6912700.0,6912700.0,4.249999999999998,0.6751967213114755,15.049032131147538
2008-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,193984000.0,16.8093,17.1193,11.6372,12.5375,12.5375,9168800.0,9168800.0,-0.9497999999999998,-0.007468750000000019,14.641052343750005
2008-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,191700000.0,12.3665,15.3656,11.1308,12.9253,12.9253,6469100.0,6469100.0,4.959699999999998,0.7995468749999997,12.629662031249996
2008-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,81962000.0,13.0255,13.0255,3.9529,5.6408,5.6408,6073200.0,6073200.0,-8.349999999999994,-1.0867343750000003,6.9715878125
2009-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,91152000.0,5.6582,7.2884,3.6995,6.2833,6.2833,2929800.0,2929800.0,0.5500000000000003,0.4579508196721312,5.8057147540983625
2009-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,123984000.0,6.0799,10.5833,5.7999,8.6179,8.6179,3665100.0,3665100.0,3.46,1.0360476190476189,8.479625714285715
2009-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,145800000.0,8.5731,11.0988,8.2153,10.2124,10.2124,2178000.0,2178000.0,2.7199999999999998,0.5611250000000001,9.923184062499999
2009-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,133596000.0,10.3128,10.9356,8.0422,9.4319,9.4319,1748400.0,1748400.0,-3.1999999999999993,-0.44110937499999997,9.753191406249998
2010-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,173664000.0,9.5416,12.837,8.6972,12.357,12.357,2776000.0,2776000.0,2.7,0.44106557377049177,10.520421803278689
2010-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,115128000.0,12.4742,13.8802,8.0882,8.2404,8.2404,3038300.0,3038300.0,-8.159900000000002,-1.074285714285714,11.540696984126985
2010-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,125604000.0,8.2741,9.6159,7.138,9.0758,9.0758,2088600.0,2088600.0,-0.22000000000000003,0.052468750000000015,8.417666874999998
2010-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,152604000.0,9.1816,11.6362,7.9786,11.1243,11.1243,2631900.0,2631900.0,1.4300000000000002,0.21984375,9.363415781249998
2011-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,129168000.0,11.079,11.5232,9.0949,9.4867,9.4867,1971600.0,1971600.0,-2.289999999999999,-0.31387096774193557,10.349831935483872
2011-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,95688000.0,9.6594,10.5996,6.4519,7.0879,7.0879,4619300.0,4619300.0,-1.0800000000000003,-0.15222222222222218,8.76078825396825
2011-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,97740000.0,7.1159,8.0232,6.403,7.3232,7.3232,3188700.0,3188700.0,0.05000000000000025,0.06567187500000003,7.22229953125
2011-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,123876000.0,7.3313,9.7435,7.0513,9.3735,9.3735,1370400.0,1370400.0,0.26000000000000045,0.11185714285714288,8.304251587301586
2012-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,147420000.0,9.5477,11.4915,9.2277,11.2415,11.2415,1492300.0,1492300.0,2.2701000000000002,0.3823870967741936,10.326239516129034
2012-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,127332000.0,11.2839,11.6215,8.2621,9.7893,9.7893,3884200.0,3884200.0,0.2600000000000002,0.08939682539682546,9.789503174603176
2012-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,138993000.0,9.7604,11.4193,9.424,10.8772,10.8772,2091300.0,2091300.0,0.55,0.10680952380952383,10.083955714285711
2012-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,156924000.0,11.0488,12.8636,10.7488,12.3428,12.3428,1474300.0,1474300.0,1.14,0.1745161290322581,11.629938225806454
2013-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,170558000.0,12.7311,14.4606,11.7925,13.6247,13.6247,1370600.0,1370600.0,-0.5200999999999997,-0.05193333333333331,12.914012000000003
2013-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,175608000.0,13.7743,15.7638,12.9453,13.9866,13.9866,1930400.0,1930400.0,-1.32,-0.10726562499999993,14.274529531250003
2013-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,161460000.0,13.9539,15.4212,11.4709,12.9523,12.9523,1492200.0,1492200.0,-2.5500000000000007,-0.26146875000000014,13.611440468750006
2013-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,180144000.0,12.8996,15.6048,12.1758,14.539,14.539,1441300.0,1441300.0,2.42,0.31499999999999984,14.0103075
2014-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,169128000.0,14.5714,14.7764,12.2644,13.7421,13.7421,1748900.0,1748900.0,-2.1500000000000004,-0.23622950819672142,13.515436065573777
2014-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,174312000.0,13.8668,14.4942,11.9173,14.2553,14.2553,3979700.0,3979700.0,0.7000000000000002,0.12069841269841271,12.80207555555556
2014-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,164268000.0,14.2941,15.4745,12.4955,13.5241,13.5241,1710900.0,1710900.0,-0.7600000000000005,-0.046781249999999996,13.569066406250004
2014-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,185436000.0,13.6119,15.5258,12.5608,15.4558,15.4558,1656300.0,1656300.0,2.540000000000001,0.29146875,13.865573906249999
2015-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,205740000.0,15.5498,17.6251,15.2898,17.2396,17.2396,2807500.0,2807500.0,0.5100000000000001,0.06518032786885247,16.529876065573774
2015-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,271188000.0,17.2614,24.914,16.8266,22.81,22.81,6764400.0,6764400.0,3.1799999999999993,0.30215873015873007,22.403424285714287
2015-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,254232000.0,22.8287,24.2784,20.0505,21.47,21.47,3958100.0,3958100.0,-1.490099999999999,-0.07815625000000001,22.49480296875
2015-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,272592000.0,21.3977,25.9428,21.2477,23.1126,23.1126,3233700.0,3233700.0,1.9299999999999986,0.16315625,23.54381578125
2016-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,377775000.0,22.8968,33.065,21.958,30.1743,30.1743,4565400.0,4565400.0,7.100000000000001,0.4658196721311477,27.5838431147541
2016-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,249284000.0,29.8419,31.5407,18.4304,19.8233,19.8233,6257900.0,6257900.0,-8.08,-0.5270625000000001,22.873214062499997
2016-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,284084000.0,19.8725,25.421,19.4594,22.6804,22.6804,3108800.0,3108800.0,0.7100000000000017,0.07753125000000008,22.000841718750003
2016-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,440220000.0,22.7477,35.4145,22.2777,35.2645,35.2645,5667700.0,5667700.0,10.279999999999998,0.5910793650793651,26.60096619047619
2017-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,360180000.0,36.1459,36.8959,27.7326,28.9654,28.9654,3633100.0,3633100.0,-4.570200000000001,-0.20395161290322586,30.808035806451606
2017-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,477340000.0,28.9154,43.4984,28.4054,38.5023,38.5023,5590700.0,5590700.0,6.470199999999999,0.2911904761904762,38.539539365079364
2017-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,558675000.0,38.5073,45.1386,36.3374,44.801,44.801,3492500.0,3492500.0,3.7999999999999994,0.15306349206349204,40.07378666666667
2017-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,500910000.0,44.8923,49.5508,38.4339,39.9604,39.9604,3821100.0,3821100.0,-5.67,-0.19471428571428567,43.810167460317444
2018-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,433060000.0,40.1221,40.4221,33.7271,34.6734,34.6734,4029400.0,4029400.0,-7.400300000000001,-0.3085573770491803,36.46516213114755
2018-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,553420000.0,34.4789,47.2414,33.8789,44.4408,44.4408,4490400.0,4490400.0,8.3499,0.37417187500000004,38.63403578125
2018-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,398096400.0,43.9463,47.1597,31.8416,32.1416,32.1416,2946300.0,2946300.0,-6.750000000000003,-0.2606507936507935,41.8573042857143
2018-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,310390560.0,32.151,33.855,23.7056,25.1771,25.1771,2665700.0,2665700.0,-11.1601,-0.5754285714285716,28.512080952380956
2019-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,340338150.0,24.7859,31.1684,24.5607,27.6966,27.6966,2317300.0,2317300.0,2.060000000000002,0.15332786885245894,28.071227049180322
2019-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,243522200.0,28.1202,29.9974,18.4472,19.9529,19.9529,5641700.0,5641700.0,-5.1598,-0.340031746031746,25.90572206349206
2019-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,253335040.0,20.3141,21.5961,16.5239,20.896,20.896,6786700.0,6786700.0,-0.9300000000000008,-0.049281249999999846,19.48098203125
2019-10-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,305428410.0,21.131,25.5757,19.6931,25.2002,25.2002,6379900.0,6379900.0,4.569900000000001,0.32059375,22.919810937499992
2020-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,184166780.0,25.3093,25.3693,12.3446,15.4767,15.4767,4608000.0,4608000.0,-4.789999999999999,-0.2750322580645162,20.246396290322576
2020-04-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,229471111.798,15.1883,21.1393,12.1949,19.45,19.45,5249600.0,5249600.0,-1.51,-0.13226984126984115,15.90342873015873
2020-07-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,325983600.0,19.53,29.16,18.66,27.6,27.6,3703977.0,3703977.0,4.03,0.3724528301886792,22.851069245283018
