datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,26108223.75,5.0,5.64,3.05,3.75,3.75,6287200.0,6287200.0,-2.417,-2.173227272727273,4.4815000000000005
2018-07-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,31402390.8,3.75,3.949,1.95,2.68,2.68,5065400.0,5065400.0,-1.7259999999999995,-0.7271111111111109,2.658804285714285
2018-10-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,17382703.6,2.69,3.2,1.331,1.475,1.475,2491900.0,2491900.0,-0.6800000000000003,-0.3311587301587302,2.057741111111111
2019-01-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,19137222.0,1.409,3.45,1.31,1.56,1.56,9514800.0,9514800.0,-1.0420000000000003,-0.3383606557377049,1.666600655737705
2019-04-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,15431717.6,1.56,2.59,0.87,1.04,1.04,14467400.0,14467400.0,-0.7390000000000001,-0.7695714285714282,1.816365396825397
2019-07-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,15233810.5,1.043,1.2,0.783,0.854,0.854,5248100.0,5248100.0,-0.30899999999999994,-0.40457812499999996,0.9971409374999998
2019-10-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,9873528.5,0.85,0.9,0.38,0.55,0.55,3106700.0,3106700.0,-0.591,-0.8821562499999998,0.5966612499999999
2020-01-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,5529558.0,0.569,0.85,0.211,0.295,0.295,7072600.0,7072600.0,-0.4360000000000001,-0.881016129032258,0.5467048387096775
2020-04-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,7114697.96,0.3,0.64,0.25,0.386,0.386,62729700.0,62729700.0,-0.2830000000000001,-0.7215079365079361,0.38182984126984126
2020-07-01,HJLI,"Hancock Jaffe Laboratories, Inc.",NASDAQ,2020-09-16,9336966.15,0.398,0.81,0.271,0.424,0.424,734818332.0,734818332.0,0.09099999999999997,0.7288148148148148,0.383223148148148
