datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,5685000.0,0.875,1.0,0.6875,0.75,0.75,69500.0,69500.0,0.0625,0.4762,0.8486113333333333
1994-07-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4781700.0,0.6875,0.75,0.5,0.625,0.625,110400.0,110400.0,0.2187,2.8245625,0.6302062500000001
1994-10-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4781700.0,0.5,1.0,0.5,0.625,0.625,206700.0,206700.0,0.4688,3.2744333333333335,0.61389
1995-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3795000.0,0.5,0.5625,0.4375,0.5,0.5,65800.0,65800.0,-0.0938,-1.3895833333333334,0.49999666666666664
1995-04-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3383600.0,0.5,0.75,0.4375,0.4375,0.4375,147900.0,147900.0,0.1875,2.7777777777777786,0.5567133333333333
1995-07-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3152900.0,0.5625,0.6562,0.375,0.4062,0.4062,262700.0,262700.0,-0.0937,-0.6793600000000001,0.49291440000000003
1995-10-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,2937400.0,0.375,0.4688,0.3125,0.375,0.375,224000.0,224000.0,0.030999999999999993,0.49248387096774177,0.380718064516129
1996-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,1241600.0,0.3438,0.375,0.1562,0.1562,0.1562,130800.0,130800.0,0.0,1.002888888888889,0.2673611111111111
1996-04-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,5464800.0,0.1562,0.6875,0.125,0.6875,0.6875,195100.0,195100.0,0.3438,4.747521739130435,0.3419265217391304
1996-07-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,3484800.0,0.5,0.5,0.4375,0.4375,0.4375,81100.0,81100.0,0.0,0.0,0.4618058333333333
1996-10-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,2334300.0,0.4062,0.5,0.3125,0.3125,0.3125,178200.0,178200.0,-0.0313,-0.17370000000000002,0.35730199999999995
1997-01-01,CPSH,CPS Technologies Corp.,NASDAQ,1994-04-05,4165000.0,0.3125,0.5,0.3125,0.3438,0.3438,135100.0,135100.0,0.2814,5.002533333333334,0.3868106666666667
