datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,140928000.0,3.5679,3.8241,2.7316,3.3152,3.3152,7609600.0,7609600.0,-0.41849999999999976,-0.23811428571428575,3.581043142857143
2008-01-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,97881000.0,3.2982,3.3544,1.7262,2.1435,2.1435,11171300.0,11171300.0,-2.6205,-1.682590163934426,2.297626393442624
2008-04-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,121009000.0,2.1972,2.8422,2.0015,2.6687,2.6687,9625700.0,9625700.0,0.1839,0.16232812500000005,2.3702540624999995
2008-07-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,181376000.0,2.64,4.3,2.4061,3.9761,3.9761,16792000.0,16792000.0,1.5641000000000003,0.83040625,3.3576392187500006
2008-10-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,178059000.0,3.9595,4.5151,2.5843,3.9053,3.9053,33540000.0,33540000.0,-0.027800000000000477,0.22873437499999993,3.5481378125
2009-01-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,164692000.0,3.9486,4.4311,2.9199,3.6172,3.6172,24065000.0,24065000.0,-0.4442,-0.07298360655737715,3.756412950819672
2009-04-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,151371000.0,3.5498,3.8788,2.9234,3.34,3.34,19409500.0,19409500.0,-0.5072999999999998,-0.17050793650793644,3.4373134920634913
2009-07-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,150002000.0,3.3709,3.8418,3.0209,3.3035,3.3035,12507100.0,12507100.0,-0.18129999999999985,-0.05779687499999997,3.492516093750001
2009-10-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,164248000.0,3.3092,3.741,3.156,3.6306,3.6306,12433500.0,12433500.0,0.16549999999999998,0.08795312499999998,3.49169890625
2010-01-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,185661000.0,3.6348,4.4486,3.6144,4.091,4.091,18946700.0,18946700.0,0.3064000000000001,0.16768852459016395,4.0620037704918035
2010-04-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,178506000.0,4.1014,4.5094,3.902,3.9244,3.9244,20797300.0,20797300.0,0.009999999999999953,0.014539682539682531,4.1997463492063485
