datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.69,13.69,12.54,12.93,8.650496,0.0,0.0,0.0,0.0,
1999-04-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.93,15.24,12.63,14.99,10.035346,0.0,0.0,0.0,0.0,
1999-07-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.02,15.19,12.59,12.92,8.659809,0.0,0.0,0.0,0.0,
1999-10-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.78,13.11,12.12,12.98,8.706759,0.0,0.0,0.0,0.0,
2000-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.64,13.26,11.86,13.26,8.896044,0.0,0.0,0.0,0.0,
2000-04-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.08,13.95,12.46,13.01,8.732874,0.0,0.0,0.0,0.0,
2000-07-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.19,14.61,13.05,14.55,9.770049,0.0,0.0,0.0,0.0,
2000-10-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.62,15.71,13.92,15.57,10.459184,0.0,0.0,0.0,0.0,
2001-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.15,15.64,14.09,14.73,9.900995,0.0,0.0,0.0,0.0,
2001-04-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.62,16.15,14.27,15.42,10.368834,0.0,0.0,0.0,0.0,
2001-07-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.48,15.49,12.84,13.63,9.167202,0.0,0.0,0.0,0.0,
2001-10-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.5,15.4,13.5,15.35,10.337935,0.0,0.0,0.0,0.0,
2002-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.29,16.540001,15.0,16.540001,11.154578,0.0,0.0,0.0,0.0,
2002-04-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,16.49,16.75,15.48,15.81,10.664921,0.0,0.0,0.0,0.0,
2002-07-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.53,15.53,12.76,13.17,8.884061,0.0,0.0,0.0,0.0,
2002-10-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.49,14.16,12.09,13.78,9.313124,0.0,0.0,0.0,0.0,
2003-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.15,14.41,12.69,13.31,9.005515,0.0,0.0,0.0,0.0,
2003-04-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.46,15.78,13.39,15.28,10.341798,0.0,0.0,0.0,0.0,
