datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,153982430.0,5.65,6.25,5.0,5.95,5.95,825300.0,825300.0,0.05899999999999994,0.44366666666666643,5.761815555555556
2018-04-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,144924640.0,5.86,8.91,5.13,5.6,5.6,4471000.0,4471000.0,-0.5509999999999983,-0.016500000000000146,6.728531093749997
2018-07-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,120080416.0,5.7,5.73,3.75,4.64,4.64,995100.0,995100.0,-3.4859999999999998,-0.9386825396825397,4.847830317460318
2018-10-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,98600514.0,4.51,5.0,3.7,3.81,3.81,1011700.0,1011700.0,1.0629999999999997,0.4117142857142857,4.360793015873018
2019-01-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,113402361.0,3.76,7.38,3.08,4.38,4.38,1881300.0,1881300.0,-0.538,0.24772131147541016,3.9978688524590167
2019-04-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,72878789.7,4.4,5.5,2.5,2.79,2.79,8985300.0,8985300.0,-0.7930000000000005,-0.1532222222222223,4.380941746031746
2019-07-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,10463444.6,2.52,2.55,0.351,0.371,0.371,5126200.0,5126200.0,-3.4539999999999997,-4.679109375000001,1.0407234374999996
2019-10-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,19312937.6,0.37,1.66,0.26,0.67,0.67,82601900.0,82601900.0,-0.23900000000000002,-0.37810937499999997,0.5118909375
2020-01-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,12712629.6,0.7,0.9,0.26,0.438,0.438,13382600.0,13382600.0,-0.678,-1.3987096774193553,0.5543106451612902
2020-04-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,21466525.32,0.42,1.04,0.332,0.736,0.736,21314700.0,21314700.0,-0.17399999999999993,-0.5492698412698409,0.46945999999999993
2020-07-01,AIHS,Senmiao Technology Limited,NASDAQ,2018-03-19,13341156.318,0.74,2.35,0.372,0.4599,0.4599,321291362.0,321291362.0,-1.9093000000000004,-1.3692592592592594,0.6776187037037038
