datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,30.959999,31.049999,30.719999,31.049999,20.047998,0.0,0.0,0.0,0.0,
2013-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.26,31.98,31.23,31.860001,20.570992,0.0,0.0,0.0,0.0,
2013-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.74,32.549999,30.48,31.139999,20.106112,0.0,0.0,0.0,0.0,
2013-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.23,31.469999,30.42,31.110001,20.08674,0.0,0.0,0.0,0.0,
2013-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.23,32.34,30.809999,31.59,20.39666,0.0,0.0,0.0,0.0,
2014-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.5,32.07,30.09,32.07,20.706579,0.0,0.0,0.0,0.0,
2014-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,32.130001,33.209999,31.68,33.0,21.307053,0.0,0.0,0.0,0.0,
2014-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,33.150002,33.330002,31.35,32.16,20.76469,0.0,0.0,0.0,0.0,
2014-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.83,31.83,27.27,28.620001,19.7152,0.0,0.0,0.0,0.0,
2015-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,28.709999,30.030001,28.08,29.879999,20.583164,0.0,0.0,0.0,0.0,
2015-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,29.940001,31.290001,29.91,30.540001,21.037813,0.0,0.0,0.0,0.0,
2015-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,30.780001,30.780001,26.280001,27.719999,20.059023,0.0,0.0,0.0,0.0,
2015-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,27.719999,29.459999,26.91,28.049999,21.006275,0.0,0.0,0.0,0.0,
2016-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,27.66,27.719999,25.41,27.360001,20.489544,0.0,0.0,0.0,0.0,
2016-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,27.18,28.5,26.67,28.440001,21.29834,0.0,0.0,0.0,0.0,
2016-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,28.5,30.07,28.110001,30.030001,22.519823,0.0,0.0,0.0,0.0,
2016-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,30.01,31.049999,28.91,29.01,23.36285,0.0,0.0,0.0,0.0,
2017-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,29.24,30.299999,29.24,30.299999,24.401731,0.0,0.0,0.0,0.0,
2017-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,30.290001,31.73,30.17,31.26,25.17486,0.0,0.0,0.0,0.0,
2017-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.49,31.530001,28.82,29.65,25.940292,0.0,0.0,0.0,0.0,
2017-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,29.690001,30.110001,27.549999,27.57,26.376223,0.0,0.0,0.0,0.0,
2018-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,27.59,28.18,25.59,26.030001,24.902905,0.0,0.0,0.0,0.0,
2018-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,25.67,27.379999,25.67,27.18,26.092855,0.0,0.0,0.0,0.0,
2018-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,27.190001,28.42,27.190001,28.42,27.283258,0.0,0.0,0.0,0.0,
2018-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,28.48,28.51,23.950001,25.18,24.422937,0.0,0.0,0.0,0.0,
2019-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,25.290001,27.049999,24.940001,27.049999,26.236713,0.0,0.0,0.0,0.0,
2019-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,27.139999,27.66,26.76,27.66,26.127943,0.0,0.0,0.0,0.0,
2019-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,27.790001,28.030001,26.610001,27.620001,26.202614,0.0,0.0,0.0,0.0,
2019-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,27.379999,28.24,26.84,27.99,27.259239,0.0,0.0,0.0,0.0,
2020-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,28.09,28.58,20.139999,21.85,21.85,0.0,0.0,0.0,0.0,
2020-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,21.450001,24.23,21.450001,24.23,24.23,0.0,0.0,0.0,0.0,
2020-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,24.32,25.83,24.32,25.809999,25.809999,0.0,0.0,0.0,0.0,
