datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,67000000.0,11.5,13.3,9.76,10.0,10.0,8778000.0,8778000.0,-2.01,-2.4935714285714283,11.264285714285716
2007-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,398930000.0,10.0,14.8,9.75,13.9,13.9,6836700.0,6836700.0,1.2999999999999996,0.2208730158730159,12.457619365079363
2007-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,261216000.0,13.9,14.74,7.35,9.07,9.07,8807900.0,8807900.0,-7.489999999999999,-1.0598571428571433,10.35650761904762
2007-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,150858000.0,9.05,10.47,4.75,5.22,5.22,12284600.0,12284600.0,-0.82,-0.24748437499999998,6.991510156249998
2008-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,130659000.0,5.18,5.72,3.75,4.49,4.49,6763700.0,6763700.0,-0.7100000000000003,-0.12206557377049163,4.6496170491803275
2008-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,141519000.0,4.63,5.77,3.85,4.83,4.83,5536200.0,5536200.0,0.4700000000000001,0.19492187500000002,4.679947187499998
2008-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,57525000.0,4.7,4.7,1.86,1.95,1.95,4485000.0,4485000.0,-1.5099999999999998,-0.80896875,3.37015640625
2008-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,14800000.0,1.96,2.0,0.22,0.5,0.5,5551300.0,5551300.0,-1.6400000000000003,-2.81190625,0.7236457812500003
2009-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,14208000.0,0.5,0.96,0.35,0.48,0.48,3314400.0,3314400.0,-0.17000000000000007,0.18894999999999929,0.5678885
2009-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,37000000.0,0.48,1.84,0.48,1.25,1.25,7370200.0,7370200.0,-0.4299999999999999,-0.40436507936507904,0.8427509523809527
2009-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,34983000.0,1.24,1.57,0.75,1.17,1.17,15933900.0,15933900.0,-0.5400000000000003,-0.5257812499999995,1.061301875
2009-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,34845000.0,1.19,1.52,0.92,1.15,1.15,11228000.0,11228000.0,-0.3899999999999999,-0.41865625000000006,1.11921953125
2010-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,29890000.0,1.15,1.54,0.85,0.98,0.98,7200000.0,7200000.0,-0.12999999999999998,-0.08868852459016405,1.1545893442622954
2010-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,40831000.0,0.98,1.69,0.9,1.33,1.33,8994400.0,8994400.0,0.40999999999999986,0.7400476190476194,1.2736501587301587
2010-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,50760000.0,1.38,1.5,1.02,1.41,1.41,4276100.0,4276100.0,-0.24,-0.25365625,1.2159893749999995
2010-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,92322000.0,1.39,2.75,1.34,2.07,2.07,17780100.0,17780100.0,0.7799999999999999,0.7623281249999999,1.8920309375
2011-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,224640000.0,2.08,5.08,1.92,4.32,4.32,143748900.0,143748900.0,0.5,0.4752419354838711,3.3590861290322587
2011-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,287742000.0,4.46,5.75,3.17,5.27,5.27,155899500.0,155899500.0,-0.36999999999999966,-0.1130952380952381,4.279206825396826
2011-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,127655000.0,5.23,6.1,2.05,2.11,2.11,158345800.0,158345800.0,-3.7300000000000013,-1.4576875,3.954947968750001
2011-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,197820000.0,2.07,3.81,1.8,3.14,3.14,93318100.0,93318100.0,0.48999999999999977,0.4423968253968255,3.045396031746032
2012-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,306520000.0,3.23,5.18,2.67,4.85,4.85,135231300.0,135231300.0,0.5500000000000002,0.3020967741935483,3.759462580645162
2012-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,354090000.0,4.95,5.65,3.85,5.55,5.55,161437200.0,161437200.0,-0.3200000000000004,-0.06425396825396841,4.560316984126984
2012-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,299744000.0,5.56,5.9,4.19,4.64,4.64,128411200.0,128411200.0,-0.5,-0.09833333333333329,5.0775663492063465
2012-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,149796000.0,4.69,4.74,1.99,2.28,2.28,176060000.0,176060000.0,-2.339999999999999,-1.0160322580645162,2.852043064516128
2013-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,199200000.0,2.33,3.86,2.0,3.0,3.0,213531900.0,213531900.0,-0.9299999999999999,-0.5553166666666668,2.523777666666667
2013-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,154258000.0,3.01,3.25,2.1,2.21,2.21,148230300.0,148230300.0,-1.3300000000000005,-0.723578125,2.686874843749999
2013-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,198770000.0,2.24,2.91,2.1,2.78,2.78,114584100.0,114584100.0,0.26999999999999996,0.20664062500000002,2.4897917187500007
2013-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,303028000.0,2.81,4.14,2.5,3.88,3.88,208274000.0,208274000.0,0.11999999999999987,0.117703125,3.3983850000000007
2014-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,404796000.0,3.93,5.65,3.61,4.74,4.74,272023000.0,272023000.0,-1.5500000000000003,-0.5487213114754097,4.621147213114753
2014-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,427500000.0,4.73,5.09,3.56,5.0,5.0,200114300.0,200114300.0,-0.34999999999999976,-0.08617460317460332,3.997142380952381
2014-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,509762000.0,5.13,7.6,4.73,5.17,5.17,553816700.0,553816700.0,0.22000000000000003,0.10828124999999998,5.581249843750001
2014-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,417300000.0,5.14,5.33,3.35,3.9,3.9,260071500.0,260071500.0,-0.7999999999999997,-0.2183281250000001,4.0799484375
2015-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,540579000.0,3.9,5.34,3.27,5.01,5.01,165167700.0,165167700.0,0.8399999999999999,0.3261967213114755,4.467158196721311
2015-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,721602000.0,5.01,7.03,4.93,6.21,6.21,236683600.0,236683600.0,-0.63,-0.1196031746031746,6.1224865079365065
2015-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,574655000.0,6.25,6.49,3.92,4.37,4.37,142452700.0,142452700.0,-0.9999999999999996,-0.24565625000000002,5.130520624999997
2015-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,310554000.0,4.41,4.47,2.2,2.43,2.43,176694800.0,176694800.0,-1.85,-0.7693437499999998,3.4544790625000004
2016-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,364344000.0,2.38,4.0,1.98,2.82,2.82,218737600.0,218737600.0,-0.64,-0.31767213114754095,2.86672131147541
2016-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,300520000.0,2.8,3.09,2.09,2.2,2.2,112499800.0,112499800.0,-0.42000000000000026,-0.23662500000000006,2.5190101562500002
2016-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,298144000.0,2.2,2.95,2.05,2.24,2.24,116890800.0,116890800.0,0.17999999999999994,0.19646874999999997,2.311823125000001
2016-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,259378000.0,2.24,2.45,1.73,1.94,1.94,116858000.0,116858000.0,-0.6400000000000001,-0.4197301587301587,2.097989047619048
2017-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,304861000.0,1.92,2.58,1.85,2.27,2.27,316359600.0,316359600.0,0.5299999999999999,0.4277096774193549,2.1560216129032264
2017-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,337750000.0,2.29,2.77,2.21,2.5,2.5,355840600.0,355840600.0,-0.020000000000000018,0.009079365079365073,2.4994174603174604
2017-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,510232000.0,2.51,3.83,2.42,3.76,3.76,192921500.0,192921500.0,1.2300000000000009,0.6675873015873017,3.140793492063493
2017-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,501228000.0,3.81,4.95,3.49,3.64,3.64,272887000.0,272887000.0,-0.7800000000000002,-0.2281587301587302,4.023121746031745
2018-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,524407000.0,3.66,4.07,3.02,3.77,3.77,139093200.0,139093200.0,-0.07000000000000006,0.01290163934426225,3.7520757377049185
2018-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,900605000.0,3.76,6.75,3.58,6.41,6.41,138651000.0,138651000.0,2.0300000000000007,0.6805312499999998,5.190052187500001
2018-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1060880000.0,6.43,7.8,5.08,7.45,7.45,123681900.0,123681900.0,0.6800000000000004,0.17600000000000002,6.739947301587303
2018-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1158472710.0,7.46,8.42,5.61,8.07,8.07,177220100.0,177220100.0,-1.4200000000000002,-0.2566825396825397,7.113650793650795
2019-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1744087620.0,7.91,11.46,7.43,10.94,10.94,143882100.0,143882100.0,3.5800000000000005,0.6583442622950816,9.386066393442624
2019-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1146516760.0,11.14,11.75,6.77,7.18,7.18,166116700.0,166116700.0,-3.4599999999999995,-0.593031746031746,9.208412539682538
2019-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,729587900.0,7.28,7.99,4.11,4.99,4.99,195929900.0,195929900.0,-0.43000000000000016,-0.11103125,5.719270468749999
2019-10-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1170003450.0,5.04,6.3,5.01,6.05,6.05,213027300.0,213027300.0,0.7900000000000004,0.27243750000000005,5.7096353125
2020-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,941166410.0,6.11,8.25,3.98,6.29,6.29,267477700.0,267477700.0,1.3900000000000001,0.5134354838709676,6.434731935483874
2020-04-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1419292620.0,6.14,10.72,5.5,9.27,9.27,265043600.0,265043600.0,1.8099999999999992,0.47119047619047605,8.503439047619048
2020-07-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1152450880.0,9.26,10.85,6.89,7.36,7.36,249786931.0,249786931.0,-2.8900000000000006,-0.6057924528301887,8.616163962264151
