datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,81000000.0,2.17,2.18,2.163,2.163,2.163,10735.0,10735.0,-0.007,-0.323,2.16867
2016-10-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,,,,,,,0.0,0.0,0.0,,
2017-01-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,,,,,,,0.0,0.0,0.0,,
2017-04-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,,,,,,,0.0,0.0,0.0,,
2017-07-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,,,,,,,0.0,0.0,0.0,,
2017-10-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,,,,,,,0.0,0.0,0.0,,
2018-01-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,253046500.0,9.85,9.85,9.85,9.85,9.85,500.0,500.0,0.0,0.0,9.85
2018-04-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,249706800.0,9.8,11.82,9.6,9.72,9.72,1737800.0,1737800.0,0.074,0.029407407407407406,9.824098888888889
2018-07-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,378021096.4,9.72,9.85,9.72,9.82,9.82,1664700.0,1664700.0,0.14100000000000001,0.05999999999999999,9.779125416666668
2018-10-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,757556452.8,9.81,10.16,9.7,10.08,10.08,7387800.0,7387800.0,-0.012000000000000004,-0.00191304347826087,9.994536086956522
2019-01-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,756104145.0,10.071,12.11,9.26,9.5,9.5,16573100.0,16573100.0,-1.1360000000000001,-0.18386885245901644,10.107267540983605
2019-04-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,911975064.0,9.98,11.7,8.92,9.1,9.1,27239300.0,27239300.0,-3.3060000000000005,-0.5017460317460318,10.158052698412696
2019-07-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,681698978.4,9.15,9.933,5.65,6.81,6.81,14729700.0,14729700.0,-2.66,-0.475234375,7.5793906249999985
2019-10-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,489360800.0,6.85,7.15,3.8,5.0,5.0,13746300.0,13746300.0,-1.7450000000000003,-0.4187343749999997,5.2699890625000005
2020-01-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,190741201.5,4.96,5.77,1.19,1.99,1.99,13025000.0,13025000.0,-1.255,-0.3585161290322581,4.20627435483871
2020-04-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,161986246.5,1.89,4.29,1.4,1.69,1.69,12487100.0,12487100.0,-1.7949999999999995,-1.1133968253968256,1.9564339682539678
2020-07-01,TH,Target Hospitality Corp.,NASDAQ,2005-05-27,118083788.39999999,1.68,1.77,1.17,1.23,1.23,12138500.0,12138500.0,-0.8250000000000001,-0.889814814814815,1.4685307407407409
