datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.0,5.0,5.0,5.0,1.672791,0.0,0.0,0.0,0.0,
1990-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.0,5.34,4.97,5.04,1.692811,0.0,0.0,0.0,0.0,
1991-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.03,6.05,4.84,6.0,2.015251,0.0,0.0,0.0,0.0,
1991-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.0,6.14,5.87,5.88,1.974947,0.0,0.0,0.0,0.0,
1991-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.91,6.15,5.5,5.76,1.934641,0.0,0.0,0.0,0.0,
1991-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.78,6.08,5.65,5.91,2.002254,0.0,0.0,0.0,0.0,
1992-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.89,6.18,5.89,6.12,2.0734,0.0,0.0,0.0,0.0,
1992-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.08,6.81,5.93,6.79,2.30039,0.0,0.0,0.0,0.0,
1992-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.81,6.81,6.03,6.37,2.158098,0.0,0.0,0.0,0.0,
1992-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.38,6.9,6.23,6.34,2.18771,0.0,0.0,0.0,0.0,
1993-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.305,6.875,6.305,6.815,2.351616,0.0,0.0,0.0,0.0,
1993-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.83,7.585,6.83,7.345,2.5345,0.0,0.0,0.0,0.0,
1993-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,7.405,8.465,7.28,8.465,2.920973,0.0,0.0,0.0,0.0,
1993-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.49,11.095,8.49,11.095,3.869542,0.0,0.0,0.0,0.0,
1994-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,11.155,11.325,8.825,8.86,3.090053,0.0,0.0,0.0,0.0,
1994-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.76,9.54,8.76,8.93,3.114467,0.0,0.0,0.0,0.0,
1994-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.85,10.5,8.77,10.12,3.529496,0.0,0.0,0.0,0.0,
1994-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,10.13,10.17,7.99,8.01,3.128,0.0,0.0,0.0,0.0,
1995-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,7.91,7.91,6.95,7.8,3.045992,0.0,0.0,0.0,0.0,
1995-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,7.7,8.76,7.7,8.37,3.268584,0.0,0.0,0.0,0.0,
1995-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.36,8.87,8.23,8.33,3.252964,0.0,0.0,0.0,0.0,
1995-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.29,8.44,7.55,8.22,3.245456,0.0,0.0,0.0,0.0,
1996-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.23,9.36,8.23,9.03,3.565263,0.0,0.0,0.0,0.0,
1996-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,9.02,9.27,8.89,8.95,3.533678,0.0,0.0,0.0,0.0,
1996-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.97,9.0,8.3,8.81,3.478401,0.0,0.0,0.0,0.0,
1996-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.81,9.4,8.59,9.26,3.684165,0.0,0.0,0.0,0.0,
1997-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,9.22,9.76,8.89,8.89,3.536959,0.0,0.0,0.0,0.0,
1997-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.73,9.26,8.41,9.24,3.676208,0.0,0.0,0.0,0.0,
1997-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,9.26,9.54,7.65,7.98,3.174907,0.0,0.0,0.0,0.0,
1997-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,7.91,7.91,5.45,5.74,2.316505,0.0,0.0,0.0,0.0,
1998-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.7,6.15,4.44,5.97,2.409327,0.0,0.0,0.0,0.0,
1998-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.89,5.91,4.13,4.5,1.816075,0.0,0.0,0.0,0.0,
1998-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,4.53,4.68,3.92,4.31,1.739397,0.0,0.0,0.0,0.0,
1998-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,4.29,5.31,4.15,5.01,2.058959,0.0,0.0,0.0,0.0,
1999-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.01,5.43,4.63,5.36,2.202798,0.0,0.0,0.0,0.0,
1999-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.4,6.93,5.39,6.86,2.819253,0.0,0.0,0.0,0.0,
1999-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.92,7.63,6.78,7.05,2.897337,0.0,0.0,0.0,0.0,
1999-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,7.08,10.01,7.01,9.97,4.115067,0.0,0.0,0.0,0.0,
2000-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,10.25,11.31,9.64,10.84,4.474157,0.0,0.0,0.0,0.0,
2000-04-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,10.74,10.81,8.13,9.31,3.842656,0.0,0.0,0.0,0.0,
2000-07-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,9.34,9.62,7.5,7.83,3.231794,0.0,0.0,0.0,0.0,
2000-10-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,7.69,7.8,6.76,6.9,2.847941,0.0,0.0,0.0,0.0,
