datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,20.639999,22.379999,20.42,21.84,12.180176,0.0,0.0,0.0,0.0,
2010-04-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,21.9,22.27,21.049999,21.17,12.108964,0.0,0.0,0.0,0.0,
2010-07-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,21.200001,23.290001,21.110001,22.860001,13.358392,0.0,0.0,0.0,0.0,
2010-10-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,22.870001,23.610001,22.85,23.24,13.888696,0.0,0.0,0.0,0.0,
2011-01-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.25,23.870001,23.24,23.5,14.33167,0.0,0.0,0.0,0.0,
2011-04-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.51,24.049999,23.450001,23.459999,14.642107,0.0,0.0,0.0,0.0,
2011-07-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.540001,23.700001,20.450001,21.469999,13.714123,0.0,0.0,0.0,0.0,
2011-10-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,21.0,22.33,20.709999,22.0,14.35494,0.0,0.0,0.0,0.0,
2012-01-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,22.129999,23.610001,22.110001,23.200001,15.440067,0.0,0.0,0.0,0.0,
2012-04-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.27,23.790001,23.1,23.58,15.996736,0.0,0.0,0.0,0.0,
2012-07-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.65,24.5,23.65,24.040001,16.609938,0.0,0.0,0.0,0.0,
2012-10-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,24.09,24.690001,24.02,24.379999,17.163937,0.0,0.0,0.0,0.0,
2013-01-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,24.51,26.049999,24.51,25.84,18.461102,0.0,0.0,0.0,0.0,
2013-04-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,25.83,26.719999,24.48,25.0,18.146019,0.0,0.0,0.0,0.0,
2013-07-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,25.059999,25.59,23.82,24.290001,17.915878,0.0,0.0,0.0,0.0,
2013-10-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,24.389999,24.77,23.450001,23.52,17.976765,0.0,0.0,0.0,0.0,
2014-01-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.559999,25.09,23.559999,24.879999,19.302427,0.0,0.0,0.0,0.0,
2014-04-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,24.92,26.09,24.82,25.77,20.247261,0.0,0.0,0.0,0.0,
2014-07-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,25.799999,25.969999,25.129999,25.24,20.083965,0.0,0.0,0.0,0.0,
2014-10-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,25.209999,26.16,25.200001,25.42,21.052296,0.0,0.0,0.0,0.0,
2015-01-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,25.52,26.32,25.52,25.950001,21.690687,0.0,0.0,0.0,0.0,
2015-04-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,25.91,26.040001,25.040001,25.040001,21.173691,0.0,0.0,0.0,0.0,
2015-07-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,25.16,25.530001,23.889999,23.92,20.521832,0.0,0.0,0.0,0.0,
2015-10-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.93,24.9,21.99,22.35,20.875603,0.0,0.0,0.0,0.0,
2016-01-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,22.209999,22.6,20.33,22.6,21.406286,0.0,0.0,0.0,0.0,
2016-04-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,22.48,23.889999,22.24,23.700001,22.774355,0.0,0.0,0.0,0.0,
2016-07-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.76,25.059999,23.74,24.51,23.552719,0.0,0.0,0.0,0.0,
2016-10-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,24.43,24.450001,23.530001,23.719999,23.454559,0.0,0.0,0.0,0.0,
2017-01-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.870001,24.309999,23.540001,23.57,23.57,0.0,0.0,0.0,0.0,
2017-04-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.57,23.57,23.57,23.57,23.57,0.0,0.0,0.0,0.0,
2017-07-01,FSIMX,Salient Select Income Advisor,NASDAQ,2010-02-02,,23.57,23.57,23.57,23.57,23.57,0.0,0.0,0.0,0.0,
