datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,53150500.0,10.9164,11.0576,10.0242,10.3553,10.3553,2496800.0,2496800.0,-0.26980000000000004,-0.03742372881355935,10.463196610169494
2011-10-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,53968200.0,10.3853,10.7196,10.2585,10.5146,10.5146,313400.0,313400.0,-0.41999999999999993,-0.07744,10.4577328
2012-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,59499700.0,10.5421,11.5924,10.4521,11.5924,11.5924,485400.0,485400.0,0.04999999999999997,0.010134615384615379,10.87744153846154
2012-04-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,63684400.0,11.518,12.6602,11.2849,12.4077,12.4077,131100.0,131100.0,2.09,0.3927173913043478,11.730735
2012-07-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64405900.0,12.4085,12.5927,11.7485,12.5482,12.5482,208300.0,208300.0,-1.0,-0.1498679245283019,12.128259433962263
2012-10-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64860000.0,12.5545,13.0325,12.4045,12.9325,12.9325,427300.0,427300.0,1.2,0.18243396226415098,12.734387735849058
2013-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64965000.0,13.0112,14.7407,12.9225,14.2913,14.2913,163500.0,163500.0,-0.01999999999999972,0.013653061224489779,13.883659999999995
2013-04-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,64634400.0,14.3013,14.7175,14.0438,14.3194,14.3194,189700.0,189700.0,-0.77,-0.10101923076923074,14.307898269230774
2013-07-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68103000.0,14.2344,15.5289,14.1944,15.1349,15.1349,98900.0,98900.0,0.8600000000000001,0.1095818181818182,14.748611818181818
2013-10-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,69472000.0,15.0409,15.8875,15.0217,15.6989,15.6989,376100.0,376100.0,-0.04999999999999999,-0.005901960784313751,15.44230450980392
2014-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65202600.0,15.6989,16.0269,15.2723,15.3323,15.3323,151900.0,151900.0,-0.2500000000000001,-0.03193617021276596,15.595878723404256
2014-04-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,68268600.0,15.2858,15.7686,14.99,15.5492,15.5492,202400.0,202400.0,0.77,0.13186842105263158,15.32047526315789
2014-07-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,66457800.0,15.7001,16.5001,15.5301,15.8322,15.8322,275900.0,275900.0,0.03999999999999995,0.011886792452830175,15.946827169811325
2014-10-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,67132700.0,15.5984,16.0524,15.5984,15.993,15.993,135100.0,135100.0,1.4599999999999997,0.22226190476190477,15.90455095238095
2015-01-01,IROQ,IF Bancorp Inc.,NASDAQ,2011-07-08,65995000.0,15.7755,16.5344,15.6003,15.8894,15.8894,260000.0,260000.0,1.2500000000000002,0.1774444444444444,15.842779777777782
