datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,14986436337.23,6.3506,6.5357,6.3506,6.4375,6.4375,10400.0,10400.0,0.3702,1.4575,6.4421
2003-04-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,15752437205.25,6.3284,6.8106,6.3245,6.8106,6.8106,23000.0,23000.0,-0.09460000000000002,-0.09384615384615383,6.459539230769232
2003-07-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,15505340151.05,6.5931,7.0782,6.5931,6.7464,6.7464,13800.0,13800.0,0.617,1.5471666666666666,6.751555
2003-10-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,16543147778.69,6.857,7.2499,6.6038,7.2499,7.2499,28600.0,28600.0,0.0,0.0,6.966927647058822
2004-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,16938503065.41,6.8674,7.6989,6.8674,7.4732,7.4732,23000.0,23000.0,0.33690000000000014,0.2998333333333334,7.380134999999999
2004-04-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,17605665111.75,7.5812,7.9342,7.2863,7.8168,7.8168,9000.0,9000.0,-0.216,-0.34825,7.66326625
2004-07-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,19262598373.85,7.9352,8.6737,7.9352,8.5274,8.5274,7000.0,7000.0,0.108,0.1888571428571429,8.2449
2004-10-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,21738496880.01,8.7347,9.3154,8.7347,9.3154,9.3154,8600.0,8600.0,0.5669,1.296,9.033646
2005-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,21971019102.22,9.1787,11.1045,9.1787,9.6876,9.6876,21200.0,21200.0,0.004500000000000004,0.030149999999999944,9.951278
2005-04-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,23874888154.26,10.1975,11.9257,9.7363,10.505,10.505,11600.0,11600.0,0.4581,0.41983333333333334,10.522969999999999
2005-07-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,23710804668.76,10.505,10.5741,9.7566,10.4374,10.4374,48400.0,48400.0,0.14969999999999994,0.08635999999999999,10.2947292
2005-10-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,25204308373.53,10.4064,10.6966,9.9839,10.6966,10.6966,26600.0,26600.0,0.4309,0.183625,10.348753749999998
2006-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,25957911000.0,10.6966,11.0211,10.2089,11.0211,11.0211,28400.0,28400.0,1.2473,0.4624615384615385,10.630196153846153
2006-04-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,25740228049.2,10.7586,11.2143,10.6631,10.9504,10.9504,23800.0,23800.0,0.6257,0.24541666666666664,10.938888333333333
2006-07-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,25897811190.0,11.0638,11.5617,10.5052,11.0804,11.0804,25200.0,25200.0,1.4966999999999997,0.909125,11.069825000000002
2006-10-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,28944833200.0,11.0947,11.842,11.0721,11.842,11.842,5200.0,5200.0,0.6576,0.6593333333333333,11.296988888888889
2007-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,27042093750.0,11.3515,11.8978,10.7857,11.0676,11.0676,48000.0,48000.0,-0.619,-0.18435714285714286,11.17825571428572
2007-04-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,27900255192.6,10.9743,11.4248,10.7387,11.1366,11.1366,28600.0,28600.0,-0.6427,-0.2521818181818182,11.012718636363637
2007-07-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,27158414418.5,11.0657,11.2086,10.7283,10.8516,10.8516,56800.0,56800.0,0.12390000000000001,0.05849999999999998,10.881834999999999
2007-10-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,28595779712.92,10.8516,11.6846,10.8277,10.9387,10.9387,59600.0,59600.0,-0.04749999999999996,-0.017,10.967379444444447
2008-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,56520000.0,10.8137,11.4387,10.8137,10.9387,10.9387,67000.0,67000.0,0.025000000000000022,0.017238095238095233,11.027708095238099
2008-04-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,46500000.0,10.9387,11.2915,9.1838,9.1838,9.1838,27600.0,27600.0,-1.475,-0.4975,10.592506071428573
2008-07-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,36600000.0,8.9542,8.9542,6.2751,7.4391,7.4391,42600.0,42600.0,-0.46499999999999986,-0.05535294117647066,7.177272352941177
