datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,14446000.0,2.3333,2.4167,2.25,2.3333,2.3333,5017500.0,5017500.0,-0.37529999999999997,-0.63275,2.353579166666667
1992-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,60273000.0,2.3333,3.5833,2.1667,3.3333,3.3333,12458100.0,12458100.0,1.3336000000000001,0.8677619047619052,2.929895714285715
1992-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,53664000.0,3.1667,3.3333,2.1667,2.5833,2.5833,6331500.0,6331500.0,0.16670000000000007,0.13541269841269843,2.8586833333333344
1992-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,60736000.0,2.5833,3.25,2.5833,2.9167,2.9167,3161100.0,3161100.0,0.33360000000000006,0.281296875,2.9474842187500006
1992-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,95264000.0,2.8333,4.5833,2.5833,4.5833,4.5833,8520300.0,8520300.0,1.3747999999999998,0.6793906250000002,3.422527031250001
1993-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,133536000.0,4.4167,6.4167,4.4167,6.4167,6.4167,10909500.0,10909500.0,1.8746999999999994,0.6061935483870966,5.569444677419354
1993-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,121264000.0,6.4167,6.4167,4.8333,5.8333,5.8333,10399800.0,10399800.0,1.4583000000000002,0.4407777777777778,5.6355790476190455
1993-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,140400000.0,5.8333,6.9167,5.6667,6.75,6.75,7536300.0,7536300.0,-0.7080999999999998,-0.1601875000000001,6.121101406249999
1993-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,136032000.0,6.6667,7.6667,6.0833,6.5417,6.5417,7693500.0,7693500.0,0.2080000000000001,0.06293749999999998,6.611108906250001
1994-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,121264000.0,6.5,7.0,5.8333,5.8333,5.8333,5154000.0,5154000.0,1.1669000000000005,0.30499999999999994,6.424380476190475
1994-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,123968000.0,5.5833,6.6667,5.5,5.9583,5.9583,3979500.0,3979500.0,1.4165000000000003,0.40147540983606567,6.014292950819671
1994-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,147264000.0,5.9167,7.3333,5.8333,7.0833,7.0833,6236100.0,6236100.0,2.9375999999999998,0.7627868852459017,6.57985131147541
1994-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,162864000.0,7.1667,8.0,6.625,7.8333,7.8333,4685400.0,4685400.0,-0.00040000000000015024,0.021790322580645248,7.25605258064516
1995-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,181168000.0,7.6667,8.9167,7.0,8.7083,8.7083,3586500.0,3586500.0,2.2707,0.46725396825396814,8.27855396825397
1995-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,242389000.0,8.5,11.5,8.5,11.1667,11.1667,4403700.0,4403700.0,1.6042999999999994,0.2758571428571429,9.928354126984127
1995-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,312075000.0,11.3333,16.25,11.1667,14.25,14.25,6919400.0,6919400.0,0.6666000000000003,0.18695238095238093,13.65498190476191
1995-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,244125000.0,14.25,15.75,10.0,11.25,11.25,4525900.0,4525900.0,2.9375,0.474031746031746,12.661044603174602
1996-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,240408000.0,11.25,11.375,8.75,11.125,11.125,3366600.0,3366600.0,2.6719,0.505095238095238,10.200975238095237
1996-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,150800000.0,11.125,11.5,7.25,7.25,7.25,4737900.0,4737900.0,-6.5,-0.9919682539682539,9.353505555555554
1996-07-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,118188000.0,7.5,8.0,5.625,5.875,5.875,7366300.0,7366300.0,-2.4375,-0.47568749999999993,7.1490071875
1996-10-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,132784000.0,5.875,7.375,5.625,6.875,6.875,6574800.0,6574800.0,0.1875,0.12753125000000004,6.416016250000001
1997-01-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,108096000.0,6.75,7.625,5.0,5.625,5.625,4895700.0,4895700.0,-1.125,-0.20362295081967216,5.942282131147542
1997-04-01,WRLD,World Acceptance Corporation,NASDAQ,1991-11-26,121858000.0,5.375,7.0,5.0,6.375,6.375,4341100.0,4341100.0,-0.875,-0.18717187500000002,5.902343593749999
