datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-04-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,10.0,10.29,9.94,10.29,2.744236,0.0,0.0,0.0,0.0,
1990-07-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,10.33,10.58,8.45,8.45,2.253527,0.0,0.0,0.0,0.0,
1990-10-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,8.58,9.16,8.58,8.82,2.372972,0.0,0.0,0.0,0.0,
1991-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,8.81,9.67,8.48,9.24,2.485971,0.0,0.0,0.0,0.0,
1991-04-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,9.32,9.71,8.73,8.73,2.348758,0.0,0.0,0.0,0.0,
1991-07-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,8.82,9.57,8.72,9.57,2.574755,0.0,0.0,0.0,0.0,
1991-10-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,9.6,9.72,8.9,9.41,2.560091,0.0,0.0,0.0,0.0,
1992-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,9.4,9.84,9.29,9.57,2.60362,0.0,0.0,0.0,0.0,
1992-04-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,9.48,10.43,9.32,10.05,2.734209,0.0,0.0,0.0,0.0,
1992-07-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,10.08,10.11,9.64,9.81,2.668915,0.0,0.0,0.0,0.0,
1992-10-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,9.72,9.92,9.5,9.73,2.719144,0.0,0.0,0.0,0.0,
