datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,27.139999,27.139999,23.74,25.18,14.314198,0.0,0.0,0.0,0.0,
2012-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,25.33,27.389999,24.73,26.620001,15.19432,0.0,0.0,0.0,0.0,
2012-10-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,26.82,28.200001,26.049999,28.07,16.021957,0.0,0.0,0.0,0.0,
2013-01-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.74,29.6,28.23,28.639999,16.423275,0.0,0.0,0.0,0.0,
2013-04-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.549999,30.780001,27.139999,28.030001,16.181589,0.0,0.0,0.0,0.0,
2013-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.309999,31.360001,28.08,30.700001,17.785938,0.0,0.0,0.0,0.0,
2013-10-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.879999,32.0,30.049999,32.0,18.560946,0.0,0.0,0.0,0.0,
2014-01-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,31.73,31.73,29.23,30.530001,17.708305,0.0,0.0,0.0,0.0,
2014-04-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.780001,31.370001,30.030001,30.950001,18.107403,0.0,0.0,0.0,0.0,
2014-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,31.200001,31.440001,29.780001,30.360001,17.861549,0.0,0.0,0.0,0.0,
2014-10-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.15,30.809999,26.799999,27.34,17.560652,0.0,0.0,0.0,0.0,
