datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,FB,Facebook Inc.,NASDAQ,2012-05-18,36822400000.0,42.05,45.0,25.52,31.1,31.1,1919423700.0,1919423700.0,-10.240000000000002,-0.9192999999999997,30.368444333333336
2012-07-01,FB,Facebook Inc.,NASDAQ,2012-05-18,64156920000.0,31.25,32.88,17.55,21.66,21.66,2730778300.0,2730778300.0,-9.679999999999996,-0.6100476190476192,23.243915079365078
2012-10-01,FB,Facebook Inc.,NASDAQ,2012-05-18,80179440000.0,22.08,28.88,18.8,26.62,26.62,3820260700.0,3820260700.0,0.3099999999999995,0.04174193548387097,23.49499983870968
2013-01-01,FB,Facebook Inc.,NASDAQ,2012-05-18,63924420000.0,27.44,32.51,24.72,25.58,25.58,3360672000.0,3360672000.0,-1.7799999999999985,-0.08521666666666675,28.465111
2013-04-01,FB,Facebook Inc.,NASDAQ,2012-05-18,62249760000.0,25.63,29.07,22.67,24.88,24.88,2508935500.0,2508935500.0,-4.919999999999998,-0.29304687500000004,25.654947812499998
2013-07-01,FB,Facebook Inc.,NASDAQ,2012-05-18,126981440000.0,24.97,51.6,24.15,50.23,50.23,4366095000.0,4366095000.0,9.549999999999999,0.4041562500000001,37.16098953125
2013-10-01,FB,Facebook Inc.,NASDAQ,2012-05-18,139794700000.0,49.97,58.58,43.55,54.65,54.65,4907480100.0,4907480100.0,-1.6599999999999968,-0.018875000000000017,50.22197874999998
2014-01-01,FB,Facebook Inc.,NASDAQ,2012-05-18,157166160000.0,54.83,72.59,51.85,60.24,60.24,3660928900.0,3660928900.0,-9.27,-0.21360655737704923,63.378032131147556
2014-04-01,FB,Facebook Inc.,NASDAQ,2012-05-18,175963350000.0,60.46,68.0,54.66,67.29,67.29,3867510400.0,3867510400.0,-1.9200000000000013,-0.027380952380952343,61.50275095238096
2014-07-01,FB,Facebook Inc.,NASDAQ,2012-05-18,238226560000.0,67.58,79.71,62.21,79.04,79.04,2340124400.0,2340124400.0,7.900000000000001,0.17468749999999997,73.30119843750003
2014-10-01,FB,Facebook Inc.,NASDAQ,2012-05-18,219080160000.0,78.78,82.17,70.32,78.02,78.02,2109135400.0,2109135400.0,2.8799999999999986,0.07184375000000004,76.42942734375
2015-01-01,FB,Facebook Inc.,NASDAQ,2012-05-18,233175920000.0,78.58,86.07,73.45,82.22,82.22,1596709300.0,1596709300.0,-1.9000000000000012,-0.033967213114754105,78.34633918032787
2015-04-01,FB,Facebook Inc.,NASDAQ,2012-05-18,244444500000.0,82.5,89.4,76.79,85.77,85.77,1501735600.0,1501735600.0,0.9700000000000016,0.02284126984126984,81.6798415873016
2015-07-01,FB,Facebook Inc.,NASDAQ,2012-05-18,257383700000.0,86.77,99.24,72.0,89.9,89.9,2136065400.0,2136065400.0,0.9199999999999977,0.036765624999999996,91.69625046875001
2015-10-01,FB,Facebook Inc.,NASDAQ,2012-05-18,301211480000.0,90.05,110.65,88.36,104.66,104.66,1559127300.0,1559127300.0,5.920000000000003,0.11417187500000002,102.63874999999997
2016-01-01,FB,Facebook Inc.,NASDAQ,2012-05-18,331460500000.0,101.95,117.59,89.37,114.1,114.1,2188320500.0,2188320500.0,-0.8599999999999978,-0.009475409836065554,105.42721344262296
2016-04-01,FB,Facebook Inc.,NASDAQ,2012-05-18,333811880000.0,113.75,121.08,106.31,114.28,114.28,1653034100.0,1653034100.0,-4.77,-0.061484374999999994,115.19296890625
2016-07-01,FB,Facebook Inc.,NASDAQ,2012-05-18,375959370000.0,114.2,131.98,112.97,128.27,128.27,1212297600.0,1212297600.0,8.26,0.110734375,124.06322906250001
2016-10-01,FB,Facebook Inc.,NASDAQ,2012-05-18,338937300000.0,128.38,133.5,113.55,115.05,115.05,1366065700.0,1366065700.0,-14.019999999999998,-0.17273015873015876,122.85703714285717
2017-01-01,FB,Facebook Inc.,NASDAQ,2012-05-18,418195200000.0,116.03,142.95,115.51,142.05,142.05,1105758000.0,1105758000.0,21.27,0.2689193548387097,133.50451596774195
2017-04-01,FB,Facebook Inc.,NASDAQ,2012-05-18,445541980000.0,141.93,156.5,138.81,150.98,150.98,1093930300.0,1093930300.0,-0.18000000000000005,0.0034444444444444388,148.61788380952385
2017-07-01,FB,Facebook Inc.,NASDAQ,2012-05-18,505091720000.0,151.72,175.49,147.8,170.87,170.87,1028348700.0,1028348700.0,5.529999999999995,0.06433333333333341,166.75290936507935
2017-10-01,FB,Facebook Inc.,NASDAQ,2012-05-18,522674520000.0,171.39,184.25,168.29,176.46,176.46,986241100.0,986241100.0,-2.7500000000000018,-0.020301587301587282,176.734073968254
2018-01-01,FB,Facebook Inc.,NASDAQ,2012-05-18,470581550000.0,177.68,195.32,149.02,159.79,159.79,2008109000.0,2008109000.0,0.20000000000000018,0.013213114754098362,179.4593444262295
2018-04-01,FB,Facebook Inc.,NASDAQ,2012-05-18,569357600000.0,157.81,203.55,150.51,194.32,194.32,1538482400.0,1538482400.0,21.16,0.18295312500000005,180.52614578125005
2018-07-01,FB,Facebook Inc.,NASDAQ,2012-05-18,479071980000.0,193.37,218.62,158.87,164.46,164.46,1696332200.0,1696332200.0,13.619999999999997,0.11642857142857138,180.9582536507937
2018-10-01,FB,Facebook Inc.,NASDAQ,2012-05-18,378981190000.0,163.03,165.88,123.02,131.09,131.09,1699384200.0,1699384200.0,-25.440000000000005,-0.2342698412698411,145.06931222222218
2019-01-01,FB,Facebook Inc.,NASDAQ,2012-05-18,478233610000.0,128.99,174.3,128.56,166.69,166.69,1217973400.0,1217973400.0,31.400000000000002,0.35296721311475426,158.91306016393443
2019-04-01,FB,Facebook Inc.,NASDAQ,2012-05-18,554875000000.0,167.83,198.88,160.84,193.0,193.0,1095416100.0,1095416100.0,-0.6200000000000041,0.006968253968253923,182.72772428571423
2019-07-01,FB,Facebook Inc.,NASDAQ,2012-05-18,511801920000.0,195.21,208.66,175.66,178.08,178.08,910295900.0,910295900.0,-15.71,-0.12839062499999998,190.06369812499997
2019-10-01,FB,Facebook Inc.,NASDAQ,2012-05-18,682251000000.0,179.15,208.93,173.09,205.25,205.25,860768200.0,860768200.0,2.8100000000000014,0.033296874999999976,193.60890578125003
2020-01-01,FB,Facebook Inc.,NASDAQ,2012-05-18,478382400000.0,206.75,224.2,137.1,166.8,166.8,1314311800.0,1314311800.0,27.31,0.2665967741935484,195.5505372580645
2020-04-01,FB,Facebook Inc.,NASDAQ,2012-05-18,653734550153.0,161.62,245.19,150.83,227.07,227.07,1599053200.0,1599053200.0,24.350000000000005,0.20115873015873015,208.52407349206348
2020-07-01,FB,Facebook Inc.,NASDAQ,2012-05-18,766245832726.0,228.5,304.670013,226.9,266.149994,266.149994,1345605327.0,1345605327.0,22.659989999999993,0.1943846153846154,258.14314134615387
