datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,36000000.0,0.5621,0.9571,0.5621,0.6548,0.6548,69407600.0,69407600.0,0.09470000000000005,2.5281428571428575,0.76832
1994-01-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,15084000.0,0.6845,0.719,0.3274,0.3274,0.3274,59898000.0,59898000.0,-0.8555,-2.5307936507936506,0.5128976190476188
1994-04-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,12570000.0,0.3274,0.3768,0.1707,0.2679,0.2679,62638400.0,62638400.0,-0.0743,0.04740677966101708,0.2595408474576272
1994-07-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,17179000.0,0.2812,0.4942,0.2812,0.372,0.372,87458900.0,87458900.0,-0.4236,-1.2512968749999998,0.3851500000000001
1994-10-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,25559000.0,0.372,0.7175,0.3477,0.5506,0.5506,72033100.0,72033100.0,-0.02850000000000001,0.2431774193548387,0.5552906451612905
1995-01-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,28696000.0,0.5427,0.7589,0.4597,0.6176,0.6176,64317600.0,64317600.0,0.06990000000000002,0.3875161290322579,0.5984204838709677
1995-04-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,37074000.0,0.6136,0.8029,0.531,0.6697,0.6697,78905200.0,78905200.0,-0.3127,-0.6105555555555555,0.6326482539682539
1995-07-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,83276000.0,0.6767,1.0762,0.6602,0.9822,0.9822,105760700.0,105760700.0,0.014499999999999985,0.17071428571428604,0.9050044444444449
1995-10-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,128935000.0,1.0151,1.2101,0.8298,0.9673,0.9673,131015500.0,131015500.0,-0.31870000000000004,-0.41625396825396827,1.0342401587301588
1996-01-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,65274000.0,0.9689,1.0315,0.6689,0.7738,0.7738,90359800.0,90359800.0,-0.3129,-0.5225714285714287,0.9181544444444443
1996-04-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,47376000.0,0.7794,0.9999,0.5384,0.5729,0.5729,92172200.0,92172200.0,-0.2556000000000001,-0.43319047619047624,0.7490739682539683
1996-07-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,44312000.0,0.5713,0.6909,0.3383,0.5283,0.5283,36393400.0,36393400.0,-0.004599999999999979,0.28112499999999974,0.5116493749999999
1996-10-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,54739000.0,0.5283,0.7719,0.3861,0.6101,0.6101,40123000.0,40123000.0,0.3621,1.3125,0.5041879687499999
1997-01-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,31360000.0,0.6141,0.7703,0.4143,0.439,0.439,35040700.0,35040700.0,-0.1274,-0.23173770491803286,0.6199816393442624
1997-04-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,52488000.0,0.4515,0.7778,0.3838,0.7366,0.7366,36795200.0,36795200.0,0.5352999999999999,1.5770781249999997,0.537303125
1997-07-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,68145000.0,0.7382,1.0872,0.6442,0.9524,0.9524,56444500.0,56444500.0,0.24280000000000002,0.6101093750000001,0.7642293749999998
1997-10-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,73200000.0,0.9606,0.9912,0.7189,0.9003,0.9003,41831800.0,41831800.0,-0.16680000000000017,-0.214640625,0.8668359375000001
1998-01-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,89668000.0,0.9176,1.2149,0.7558,1.0491,1.0491,67158400.0,67158400.0,0.2059000000000001,0.47126229508196726,0.9700365573770494
1998-04-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,126008000.0,1.0566,1.4177,0.948,1.3765,1.3765,68945800.0,68945800.0,0.04829999999999998,0.14185714285714285,1.2107950793650795
1998-07-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,71546000.0,1.3969,1.3969,0.683,0.7515,0.7515,76197800.0,76197800.0,-0.9032,-1.2522499999999996,1.0218240625000004
1998-10-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,97664000.0,0.7422,1.3216,0.4186,1.0119,1.0119,96253900.0,96253900.0,0.05339999999999996,0.5213281249999997,0.7967749999999999
1999-01-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,99900000.0,1.0214,1.1553,0.7941,1.0045,1.0045,63945500.0,63945500.0,-0.12800000000000003,-0.0597704918032786,0.9909804918032785
1999-04-01,SHOO,Steven Madden Ltd.,NASDAQ,2020-09-15,165754000.0,0.9928,1.7632,0.9211,1.6146,1.6146,82395300.0,82395300.0,0.5432,0.7965396825396824,1.2456165079365085
