datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,CHCO,City Holding Company,NASDAQ,1987-06-26,30118500.0,-6.5655,6.1234,3.7859,3.7859,3.7859,100.0,100.0,10.3514,-157.664,4.56507
1987-07-01,CHCO,City Holding Company,NASDAQ,1987-06-26,44697600.0,-7.1535,6.9077,4.1997,5.682,5.682,6200.0,6200.0,173.30349999999999,-158.70876923076926,5.350885384615385
1987-10-01,CHCO,City Holding Company,NASDAQ,1987-06-26,48102300.0,-10.099,6.2996,3.7952,6.1782,6.1782,9000.0,9000.0,171.049,-158.79800000000003,5.682072727272726
1988-01-01,CHCO,City Holding Company,NASDAQ,1987-06-26,48102300.0,-10.6644,7.7769,5.2725,6.2056,6.2056,132500.0,132500.0,462.05850000000004,-159.83424137931038,6.071208965517241
1988-04-01,CHCO,City Holding Company,NASDAQ,1987-06-26,46647300.0,-10.3234,7.3321,5.8295,6.0406,6.0406,18200.0,18200.0,359.37940000000003,-160.1791363636364,6.186572727272729
1988-07-01,CHCO,City Holding Company,NASDAQ,1987-06-26,49557300.0,-10.2996,7.2501,4.1908,6.4447,6.4447,60200.0,60200.0,423.7414000000001,-160.5595,6.150106153846154
1988-10-01,CHCO,City Holding Company,NASDAQ,1987-06-26,45919800.0,-9.9624,6.5665,5.0916,5.9981,5.9981,15500.0,15500.0,203.79379999999998,-161.09215384615388,5.943336153846152
1989-01-01,CHCO,City Holding Company,NASDAQ,1987-06-26,39343200.0,-9.3138,7.9664,2.9128,5.1668,5.1668,42800.0,42800.0,411.43870000000004,-161.5546206896552,5.363850689655171
1989-04-01,CHCO,City Holding Company,NASDAQ,1987-06-26,35531100.0,-8.3569,5.2448,3.3771,4.692,4.692,30200.0,30200.0,308.7901,-162.04020000000003,4.6849988
1989-07-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-7.0542,7.3654,3.7676,4.3602,4.3602,17500.0,17500.0,185.2929,-162.76218749999998,4.528093750000001
1989-10-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-7.1399,6.5565,3.9935,4.3894,4.3894,12700.0,12700.0,172.70839999999998,-163.24220000000003,4.470931333333334
1990-01-01,CHCO,City Holding Company,NASDAQ,1987-06-26,29507400.0,-6.8803,5.1299,3.2608,3.9789,3.9789,31400.0,31400.0,225.39419999999996,-164.0492380952381,4.173541428571428
1990-04-01,CHCO,City Holding Company,NASDAQ,1987-06-26,31689900.0,-6.3921,5.1579,2.3404,4.3036,4.3036,57400.0,57400.0,170.54820000000004,-164.59975,4.0934175
1990-07-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-6.9314,5.2207,4.2247,4.4849,4.4849,40800.0,40800.0,264.3691,-165.5093913043478,4.548029565217391
1990-10-01,CHCO,City Holding Company,NASDAQ,1987-06-26,31689900.0,-6.7848,6.5893,2.9784,4.3716,4.3716,12700.0,12700.0,171.112,-166.65446666666668,4.557864666666668
1991-01-01,CHCO,City Holding Company,NASDAQ,1987-06-26,39095100.0,-6.635,4.8238,4.0334,4.409,4.409,122500.0,122500.0,295.0787,-167.38011111111112,4.395734444444444
1991-04-01,CHCO,City Holding Company,NASDAQ,1987-06-26,36199800.0,-6.2614,5.1692,3.5057,4.1411,4.1411,32500.0,32500.0,193.0877,-168.43727777777772,4.330542777777777
