datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,25.0,25.129999,25.0,25.129999,18.532217,0.0,0.0,0.0,0.0,
2012-01-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,25.18,25.790001,25.15,25.67,18.989351,0.0,0.0,0.0,0.0,
2012-04-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,25.690001,25.92,25.620001,25.82,19.297457,0.0,0.0,0.0,0.0,
2012-07-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,25.860001,26.49,25.85,26.49,20.067175,0.0,0.0,0.0,0.0,
2012-10-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.49,27.030001,26.49,26.99,20.78355,0.0,0.0,0.0,0.0,
2013-01-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.98,27.299999,26.959999,27.290001,21.24345,0.0,0.0,0.0,0.0,
2013-04-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,27.309999,27.639999,26.280001,26.41,20.800419,0.0,0.0,0.0,0.0,
2013-07-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.360001,26.379999,25.889999,26.120001,20.803297,0.0,0.0,0.0,0.0,
2013-10-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.139999,26.52,26.139999,26.16,21.093925,0.0,0.0,0.0,0.0,
2014-01-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.190001,26.719999,26.18,26.639999,21.786016,0.0,0.0,0.0,0.0,
2014-04-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.629999,26.969999,26.6,26.969999,22.278219,0.0,0.0,0.0,0.0,
2014-07-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.940001,27.139999,26.879999,26.940001,22.488087,0.0,0.0,0.0,0.0,
2014-10-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.99,27.15,26.879999,26.950001,22.750908,0.0,0.0,0.0,0.0,
2015-01-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.98,27.209999,26.950001,27.16,23.154436,0.0,0.0,0.0,0.0,
2015-04-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,27.200001,27.219999,26.58,26.639999,22.956942,0.0,0.0,0.0,0.0,
2015-07-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.58,26.709999,26.42,26.5,23.067326,0.0,0.0,0.0,0.0,
2015-10-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.49,26.549999,26.040001,26.059999,22.958622,0.0,0.0,0.0,0.0,
2016-01-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.08,26.190001,25.9,26.16,23.290997,0.0,0.0,0.0,0.0,
2016-04-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.16,26.82,26.16,26.82,24.082499,0.0,0.0,0.0,0.0,
2016-07-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.870001,27.27,26.870001,27.23,24.658607,0.0,0.0,0.0,0.0,
2016-10-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,27.219999,27.219999,26.26,26.41,24.287949,0.0,0.0,0.0,0.0,
2017-01-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.42,26.67,26.41,26.639999,24.713625,0.0,0.0,0.0,0.0,
2017-04-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.690001,27.139999,26.68,26.969999,25.222681,0.0,0.0,0.0,0.0,
2017-07-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.940001,27.23,26.860001,27.049999,25.481739,0.0,0.0,0.0,0.0,
2017-10-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,27.049999,27.25,26.98,27.200001,25.789118,0.0,0.0,0.0,0.0,
2018-01-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,27.139999,27.17,26.76,26.940001,25.700863,0.0,0.0,0.0,0.0,
2018-04-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.940001,26.940001,26.65,26.879999,25.815424,0.0,0.0,0.0,0.0,
2018-07-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.860001,26.940001,26.639999,26.690001,25.810804,0.0,0.0,0.0,0.0,
2018-10-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.65,26.700001,26.389999,26.540001,25.927155,0.0,0.0,0.0,0.0,
2019-01-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.610001,26.82,26.459999,26.76,26.293959,0.0,0.0,0.0,0.0,
2019-04-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,26.690001,27.209999,26.610001,27.17,26.738302,0.0,0.0,0.0,0.0,
2019-07-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,27.129999,27.68,27.059999,27.42,27.151642,0.0,0.0,0.0,0.0,
2019-10-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,27.459999,27.610001,27.08,27.1,26.968313,0.0,0.0,0.0,0.0,
2020-01-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,27.139999,28.809999,27.1,27.77,27.77,0.0,0.0,0.0,0.0,
2020-04-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,27.75,29.15,27.74,29.15,29.15,0.0,0.0,0.0,0.0,
2020-07-01,GIBAX,Guggenheim Total Return Bond Fund Class A,NASDAQ,2011-11-30,,29.17,30.030001,29.17,29.870001,29.870001,0.0,0.0,0.0,0.0,
