datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,11.23,11.23,9.04,9.58,1.802099,0.0,0.0,0.0,0.0,
1998-10-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,9.18,12.21,8.28,12.21,2.296829,0.0,0.0,0.0,0.0,
1999-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,12.13,13.01,11.8,12.95,2.436032,0.0,0.0,0.0,0.0,
1999-04-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,13.04,15.02,13.04,15.02,2.825421,0.0,0.0,0.0,0.0,
1999-07-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,15.12,15.33,13.89,14.04,2.641072,0.0,0.0,0.0,0.0,
1999-10-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,13.98,17.530001,13.57,17.530001,3.421221,0.0,0.0,0.0,0.0,
2000-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,17.280001,21.84,16.6,21.41,4.178456,0.0,0.0,0.0,0.0,
2000-04-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,20.629999,21.129999,17.76,20.219999,4.085433,0.0,0.0,0.0,0.0,
2000-07-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,20.450001,22.639999,20.1,22.24,4.493571,0.0,0.0,0.0,0.0,
2000-10-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,21.940001,22.24,17.709999,19.120001,4.232064,0.0,0.0,0.0,0.0,
2001-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,18.360001,19.4,16.370001,16.709999,3.698628,0.0,0.0,0.0,0.0,
2001-04-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,16.4,19.52,15.82,18.23,4.039555,0.0,0.0,0.0,0.0,
2001-07-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,18.370001,18.370001,14.22,15.13,3.352631,0.0,0.0,0.0,0.0,
2001-10-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,14.9,18.25,14.9,18.07,4.004101,0.0,0.0,0.0,0.0,
2002-01-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,17.969999,19.08,17.0,18.82,4.170292,0.0,0.0,0.0,0.0,
2002-04-01,HMDCX,The Hartford MidCap Fund Class C,NASDAQ,1998-07-31,,18.799999,19.07,17.23,17.469999,3.871148,0.0,0.0,0.0,0.0,
