datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,297296000.0,9.6733,11.0,9.5,10.9333,10.9333,17690900.0,17690900.0,1.5866000000000002,2.6438333333333333,10.656283333333333
2004-10-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,542840000.0,10.8333,14.4333,10.5,13.24,13.24,19241200.0,19241200.0,4.180099999999999,0.5457343749999999,12.243818749999999
2005-01-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,598190000.0,13.2667,15.46,12.5133,14.5933,14.5933,9189600.0,9189600.0,0.2266000000000002,0.04654098360655737,13.613002950819677
2005-04-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,722236000.0,14.7067,19.5933,14.0133,17.5333,17.5333,10865900.0,10865900.0,1.7934999999999997,0.20093749999999994,15.6877759375
2005-07-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,899514000.0,18.1267,22.3667,16.1667,21.78,21.78,11801000.0,11801000.0,0.0870000000000003,0.03806249999999999,19.27139046875
2005-10-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,802385000.0,21.7933,22.0133,17.0733,19.1533,19.1533,21376900.0,21376900.0,-1.4866,-0.07828571428571439,18.791564603174603
2006-01-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,1213632000.0,19.4333,27.62,18.54,27.0933,27.0933,24535400.0,24535400.0,6.773399999999998,0.495516129032258,23.7108629032258
2006-04-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,990450000.0,27.1333,28.9667,20.26,22.01,22.01,34427400.0,34427400.0,-8.882900000000001,-0.5258253968253969,24.542505396825383
2006-07-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,908776000.0,22.19,22.73,16.0,20.24,20.24,31040300.0,31040300.0,-4.09,-0.2846507936507939,19.17597873015872
2006-10-01,BECN,Beacon Roofing Supply Inc.,NASDAQ,2004-09-23,848782000.0,20.16,24.16,18.65,18.82,18.82,34520800.0,34520800.0,1.5400000000000003,0.1331904761904762,20.8565080952381
