datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.190001,16.51,15.73,16.16,15.73188,0.0,0.0,0.0,0.0,
2015-10-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.16,17.879999,16.07,16.83,16.752323,0.0,0.0,0.0,0.0,
2016-01-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.6,16.6,14.12,15.59,15.518046,0.0,0.0,0.0,0.0,
2016-04-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.62,16.15,14.89,15.43,15.358786,0.0,0.0,0.0,0.0,
2016-07-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.33,16.34,15.11,16.110001,16.035646,0.0,0.0,0.0,0.0,
2016-10-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.01,18.440001,15.77,18.33,18.33,0.0,0.0,0.0,0.0,
2017-01-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.34,18.74,17.33,17.950001,17.950001,0.0,0.0,0.0,0.0,
2017-04-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.85,18.1,17.200001,17.73,17.73,0.0,0.0,0.0,0.0,
2017-07-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.01,18.030001,16.620001,18.030001,18.030001,0.0,0.0,0.0,0.0,
2017-10-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.139999,18.379999,17.27,17.82,17.82,0.0,0.0,0.0,0.0,
2018-01-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.85,18.73,17.74,18.23,18.23,0.0,0.0,0.0,0.0,
2018-04-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.120001,19.07,18.0,18.290001,18.290001,0.0,0.0,0.0,0.0,
2018-07-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.440001,18.82,17.059999,17.059999,17.059999,0.0,0.0,0.0,0.0,
2018-10-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.889999,17.129999,13.7,14.28,14.28,0.0,0.0,0.0,0.0,
2019-01-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,14.47,16.02,14.35,14.65,14.65,0.0,0.0,0.0,0.0,
2019-04-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,14.9,15.33,14.42,14.89,14.89,0.0,0.0,0.0,0.0,
2019-07-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,14.97,15.48,14.02,15.09,15.09,0.0,0.0,0.0,0.0,
2019-10-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.02,16.290001,14.75,16.280001,16.280001,0.0,0.0,0.0,0.0,
2020-01-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.190001,16.190001,5.78,5.92,5.92,0.0,0.0,0.0,0.0,
2020-04-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,5.52,7.27,5.42,6.5689,6.5689,0.0,0.0,0.0,0.0,
