datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,INAP,Internap Corporation,NASDAQ,1999-09-29,187425000.0,1060.0,1460.0,860.0,892.5,892.5,1021200.0,1021200.0,-131.56,-6.425,1059.948335
1999-10-01,INAP,Internap Corporation,NASDAQ,1999-09-29,11175800000.0,800.0,3718.75,780.0,3460.0,3460.0,1543400.0,1543400.0,2581.56,2.5897187500000003,2047.3259373437497
2000-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,6090400000.0,3950.0,4440.0,1802.5,1840.0,1840.0,840800.0,840800.0,-2601.88,-1.2325238095238094,3053.7169842857143
2000-04-01,INAP,Internap Corporation,NASDAQ,1999-09-29,5729173500.0,1860.0,2005.0,945.0,1660.63,1660.63,1366500.0,1366500.0,-283.74,0.12717460317460316,1426.448465555556
2000-07-01,INAP,Internap Corporation,NASDAQ,1999-09-29,4743475000.0,1587.5,2170.0,960.0,1292.5,1292.5,1722600.0,1722600.0,-530.61,-0.3353333333333335,1369.203174285714
2000-10-01,INAP,Internap Corporation,NASDAQ,1999-09-29,1075900000.0,1225.0,1235.0,190.0,290.0,290.0,2806500.0,2806500.0,-844.37,-1.441603174603175,607.0006871428571
2001-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,289075000.0,292.5,410.0,52.5,77.5,77.5,2489200.0,2489200.0,-301.9,-2.4250806451612905,213.1149998387097
2001-04-01,INAP,Internap Corporation,NASDAQ,1999-09-29,491808000.0,73.75,150.0,30.8,130.8,130.8,1483800.0,1483800.0,5.8999999999999915,0.44131746031746055,95.28624317460319
2001-07-01,INAP,Internap Corporation,NASDAQ,1999-09-29,150400000.0,112.8,122.0,34.0,40.0,40.0,790100.0,790100.0,-60.39999999999997,-1.3249830508474578,67.81242881355935
2001-10-01,INAP,Internap Corporation,NASDAQ,1999-09-29,175392000.0,43.6,60.0,32.0,46.4,46.4,768200.0,768200.0,-14.80000000000001,-0.33567187499999995,44.254166875
2002-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,117040000.0,47.6,75.2,30.4,30.8,30.8,719400.0,719400.0,-24.400000000000002,-0.7821833333333333,44.01555533333333
