datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2689200000.0,96.0,126.0,96.0,108.0,108.0,360500.0,360500.0,-6.0,-0.15263333333333334,112.95
1987-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2913300000.0,108.0,120.0,100.5,117.0,117.0,343300.0,343300.0,3.75,0.07782539682539681,109.51190476190476
1987-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2502450000.0,117.0,129.0,67.5,100.5,100.5,422900.0,422900.0,-6.75,0.12768253968253968,93.28174603174604
1988-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2315700000.0,100.5,103.5,84.0,93.0,93.0,345900.0,345900.0,-8.25,-0.10925806451612903,93.96370967741936
1988-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2465100000.0,93.0,109.5,85.5,99.0,99.0,627600.0,627600.0,8.25,0.1552096774193548,97.2258064516129
1988-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2577150000.0,99.0,115.5,96.0,103.5,103.5,436900.0,436900.0,5.25,0.09178124999999995,106.15234375
1988-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,3585600000.0,103.5,150.0,94.5,144.0,144.0,883100.0,883100.0,39.75,0.5655645161290322,114.45564516129032
1989-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4332600000.0,144.0,195.0,130.5,174.0,174.0,2037300.0,2037300.0,31.5,0.36637096774193545,158.94758064516128
1989-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,3417525000.0,177.0,205.5,136.5,137.25,137.25,1522300.0,1522300.0,-39.0,-0.35332812499999994,182.02734375
1989-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,3482700000.0,137.25,166.5,117.75,141.0,141.0,1724700.0,1724700.0,0.75,0.05553968253968256,143.42460317460316
1989-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4464000000.0,141.0,181.5,136.5,180.0,180.0,1081200.0,1081200.0,27.75,0.3027142857142856,155.21428571428572
1990-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4519350000.0,180.0,207.0,147.0,181.5,181.5,1236900.0,1236900.0,-2.25,0.019111111111111023,173.11904761904762
1990-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2577150000.0,181.5,183.0,75.0,103.5,103.5,2045300.0,2045300.0,-10.5,-0.018539682539682478,113.46428571428571
1990-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2021250000.0,103.5,106.5,70.5,82.5,82.5,816100.0,816100.0,-10.5,-0.13490476190476194,87.92857142857143
1990-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2641200000.0,84.0,121.5,66.0,106.5,106.5,847400.0,847400.0,29.25,0.5506406250000001,96.59375
1991-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2916000000.0,103.5,121.5,67.5,120.0,120.0,2496200.0,2496200.0,28.5,0.5599344262295082,88.24180327868852
1991-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1469850000.0,120.0,121.5,58.5,61.5,61.5,1947000.0,1947000.0,-60.0,-0.9968281249999997,79.5234375
1991-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1362300000.0,61.5,64.5,39.0,57.0,57.0,1123300.0,1123300.0,-3.0,0.07262500000000015,51.32421875
1991-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1577400000.0,57.0,73.5,45.0,66.0,66.0,884000.0,884000.0,26.25,0.7923125,60.2890625
1992-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1188000000.0,63.0,75.0,45.0,49.5,49.5,720900.0,720900.0,29.25,1.0040793650793647,55.51587301587302
1992-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,915000000.0,48.0,52.5,33.0,37.5,37.5,403200.0,403200.0,33.75,1.428253968253968,41.27777777777778
1992-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1020600000.0,36.0,48.0,30.0,42.0,42.0,281500.0,281500.0,13.5,0.6406406250000001,41.1484375
1992-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,805200000.0,42.0,51.0,27.0,33.0,33.0,539600.0,539600.0,15.75,0.853328125,36.05078125
1993-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1720200000.0,33.0,71.25,31.5,70.5,70.5,1255800.0,1255800.0,30.75,1.128209677419355,51.528225806451616
1993-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1436400000.0,72.0,94.5,48.0,54.0,54.0,1667800.0,1667800.0,-31.5,-0.598873015873016,75.0079365079365
1993-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2693400000.0,54.0,105.0,51.0,100.5,100.5,1483400.0,1483400.0,21.0,0.5382031250000001,77.01953125
1993-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4480350000.0,97.5,180.0,97.5,178.5,178.5,2341300.0,2341300.0,87.0,1.0432812500000002,137.58984375
1994-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2362950000.0,175.5,176.25,78.0,88.5,88.5,1930400.0,1930400.0,-77.25,-0.9185555555555553,124.47619047619048
1994-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1707300000.0,82.5,96.0,51.0,63.0,63.0,1170900.0,1170900.0,-35.625,-0.8358387096774192,69.3366935483871
1994-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2378876000.0,61.5,112.5,61.5,85.875,85.875,1603100.0,1603100.0,27.75,0.6878124999999992,85.90234375
1994-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,3452625000.0,86.25,123.75,69.75,123.75,123.75,1948700.0,1948700.0,25.875,0.4122222222222222,95.04563492063492
1995-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2297175000.0,121.5,124.5,71.25,81.75,81.75,2490700.0,2490700.0,-16.125,-0.07711111111111123,91.4702380952381
1995-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2090700000.0,81.75,84.0,57.0,75.75,75.75,1355600.0,1355600.0,4.125,0.20742857142857152,70.87896825396825
1995-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2197800000.0,75.75,90.0,64.5,74.25,74.25,1836500.0,1836500.0,6.0,0.1971587301587302,74.46230158730158
1995-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1890000000.0,75.0,77.25,57.0,60.0,60.0,1843200.0,1843200.0,-9.75,-0.15615873015873016,66.46428571428571
1996-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1641600000.0,60.0,66.75,48.75,54.0,54.0,777800.0,777800.0,15.0,0.44426984126984126,59.14087301587302
1996-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,3241875000.0,54.0,114.0,48.0,99.75,99.75,2850300.0,2850300.0,70.5,1.6065238095238095,77.92261904761905
1996-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4581600000.0,99.0,145.5,65.25,138.0,138.0,2594900.0,2594900.0,43.5,0.80303125,102.529296875
1996-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,5703225000.0,136.5,181.5,118.5,167.25,167.25,2442000.0,2442000.0,33.0,0.40703125,143.39453125
1997-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4123350000.0,168.0,232.5,114.0,115.5,115.5,2898300.0,2898300.0,-97.5,-0.8641639344262296,176.73360655737704
1997-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,8064000000.0,114.0,197.25,111.0,180.0,180.0,2410800.0,2410800.0,46.5,0.65821875,161.38671875
1997-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,13478700000.0,178.5,273.75,162.0,268.5,268.5,2839900.0,2839900.0,26.5312,0.27012500000000006,229.447265625
1997-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,9848400000.0,270.0,307.5,147.0,174.0,174.0,4116100.0,4116100.0,-139.125,-0.8681874999999998,221.017578125
1998-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,10708500000.0,172.5,259.5,148.5,177.0,177.0,4593100.0,4593100.0,-81.75,-0.6562950819672132,201.55430327868854
1998-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,5341800000.0,177.75,178.5,81.0,87.0,87.0,4512600.0,4512600.0,-91.6875,-1.012507936507937,125.59623015873017
1998-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2260125000.0,87.0,94.5,34.5,36.75,36.75,2673900.0,2673900.0,-70.5,-2.0481406249999994,57.9375
1998-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,5067421000.0,35.25,84.0,27.75,82.125,82.125,3941500.0,3941500.0,30.75,1.1836875000000002,59.40625
1999-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,6210900000.0,81.0,133.5,76.5,100.5,100.5,4023500.0,4023500.0,-1.875,0.16386885245901642,104.11782786885246
1999-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,10419300000.0,102.0,183.0,86.25,153.0,153.0,4546100.0,4546100.0,7.875,0.3528253968253966,145.58531746031747
1999-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,12913950000.0,152.25,195.0,126.0,188.25,188.25,3668500.0,3668500.0,-16.125,-0.14765624999999996,161.75390625
1999-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,20109375000.0,183.0,309.75,142.5,281.25,281.25,6111200.0,6111200.0,82.5,0.7262031250000002,203.6630859375
2000-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,28698900000.0,306.0,582.0,240.0,406.5,406.5,7078200.0,7078200.0,-49.125,0.08044444444444458,422.68948412698415
2000-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,35273250000.0,415.5,492.0,262.5,457.5,457.5,5379200.0,5379200.0,-16.3125,0.2663174603174603,390.3382936507937
2000-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,14803200000.0,456.75,516.0,172.5,192.75,192.75,7427200.0,7427200.0,-251.625,-1.2652698412698409,310.2162698412698
2000-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,13698000000.0,199.3125,317.25,136.5,180.0,180.0,5420900.0,5420900.0,-76.3125,-0.3254126984126986,221.51884920634922
2001-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,7340520000.0,177.0,212.25,84.12,99.6,99.6,3558400.0,3558400.0,-98.5875,-0.8460000000000003,143.4533870967742
2001-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,8856000000.0,99.48,128.4,48.6,120.0,120.0,3921300.0,3921300.0,53.04,1.284047619047619,83.40761904761906
2001-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4860720000.0,108.36,137.4,60.6,61.92,61.92,2633000.0,2633000.0,5.51999999999999,0.1515762711864406,104.38983050847459
2001-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,7664856000.0,60.72,99.72,60.48,93.36,93.36,1556300.0,1556300.0,87.84000000000002,1.825375,82.46812499999999
2002-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,5372544000.0,92.28,108.6,52.56,65.28,65.28,1599000.0,1599000.0,-23.76,-0.3839166666666667,80.54799999999999
2002-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1987488000.0,65.16,69.96,23.28,24.12,24.12,1954600.0,1954600.0,-53.03999999999999,-1.9564687499999995,46.09187499999999
2002-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1158300000.0,25.2,35.52,13.8,14.04,14.04,1637100.0,1637100.0,-6.120000000000001,0.0033124999999998572,23.700000000000003
2002-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2190552000.0,14.76,49.8,11.16,26.52,26.52,1338500.0,1338500.0,12.6,0.9290000000000003,27.190624999999994
2003-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2054268000.0,28.8,39.48,24.0,24.84,24.84,836400.0,836400.0,6.599999999999997,0.486688524590164,29.740327868852454
2003-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,3100032000.0,26.88,44.88,25.8,37.44,37.44,890000.0,890000.0,13.200000000000005,0.8059999999999998,32.90539682539683
2003-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,3829980000.0,37.2,60.0,32.52,46.2,46.2,1221100.0,1221100.0,17.519999999999985,0.8414687499999999,45.4525
2003-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4324080000.0,47.4,62.4,37.8,51.6,51.6,1824700.0,1824700.0,-2.6400000000000015,0.035625000000000094,48.076249999999995
2004-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4788000000.0,53.88,82.2,47.04,57.0,57.0,2471800.0,2471800.0,-16.919999999999995,-0.3184032258064517,60.62000000000002
2004-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2977140000.0,56.52,62.28,28.8,35.4,35.4,2005200.0,2005200.0,-29.64,-0.9194677419354843,40.443870967741944
2004-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2282112000.0,35.28,40.56,23.76,26.88,26.88,1384300.0,1384300.0,-14.4,-0.6256718750000003,30.858125
2004-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2568264000.0,27.24,28.8,19.8,27.12,27.12,2351500.0,2351500.0,-0.23999999999999955,0.1560625,24.263125
2005-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2093184000.0,27.6,29.4,20.52,22.08,22.08,1529100.0,1529100.0,-7.200000000000002,-0.4271803278688525,25.58754098360656
2005-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,1958736000.0,21.96,25.2,14.88,20.64,20.64,2610900.0,2610900.0,-3.479999999999999,-0.1348593749999999,19.983125
2005-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2970240000.0,20.88,32.88,20.64,31.2,31.2,1607500.0,1607500.0,8.759999999999998,0.6201875000000002,27.5675
2005-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4205784000.0,32.28,46.08,26.16,42.96,42.96,1992200.0,1992200.0,4.919999999999998,0.28415873015873033,35.741587301587295
2006-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,7409520000.0,42.96,75.24,39.0,73.8,73.8,3716900.0,3716900.0,15.959999999999999,0.45488709677419353,55.43419354838711
2006-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,4108680000.0,73.8,78.96,39.12,40.68,40.68,5527700.0,5527700.0,-34.91999999999998,-0.8602222222222222,60.573333333333316
2006-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,5328000000.0,42.0,54.0,35.4,53.28,53.28,3846000.0,3846000.0,3.8400000000000016,0.13804761904761906,43.60380952380952
2006-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,921564000.0,53.4,60.24,48.36,57.96,57.96,2638500.0,2638500.0,6.000000000000002,0.20068253968253966,53.118730158730166
2007-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,5526720000.0,58.2,268.8,54.24,230.28,230.28,1276800.0,1276800.0,34.2,0.2961639344262295,188.66295081967215
2007-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,12557232000.0,230.28,240.84,178.2,215.76,215.76,1298900.0,1298900.0,70.55999999999997,0.5617460317460318,210.56063492063493
2007-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,12263940000.0,216.36,250.8,190.8,209.64,209.64,851800.0,851800.0,-12.360000000000003,-0.06615873015873014,211.97396825396825
2007-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,11703360000.0,209.16,239.64,184.92,200.4,200.4,683100.0,683100.0,-15.12,-0.09493750000000006,214.32875000000004
2008-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,7065132000.0,199.56,225.0,102.36,120.36,120.36,954900.0,954900.0,-34.08,-0.36142622950819664,145.2131147540984
2008-04-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,6661980000.0,123.96,137.28,106.56,113.88,113.88,713300.0,713300.0,-13.680000000000005,-0.149,121.87875000000003
2008-07-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,5482620000.0,112.68,137.4,82.2,93.72,93.72,1116200.0,1116200.0,2.640000000000002,0.06964062499999998,108.29875000000001
2008-10-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,3634704000.0,92.52,93.84,39.12,61.92,61.92,895000.0,895000.0,-30.360000000000014,-0.32295312500000023,65.186875
2009-01-01,AVNW,Aviat Networks Inc.,NASDAQ,2007-02-13,2716560000.0,62.16,86.88,36.0,46.2,46.2,800800.0,800800.0,-12.600000000000012,-0.3817049180327869,60.4983606557377
