datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,186340000.0,13.0,15.24,12.0,14.0,14.0,18300.0,18300.0,5.641,1.9747391304347826,14.028666521739131
2016-10-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,91908000.0,13.077,13.077,6.3,6.9,6.9,106600.0,106600.0,-4.167999999999999,-0.801,9.356811282051282
2017-01-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,66650000.0,6.52,8.3,4.5,5.0,5.0,319500.0,319500.0,-0.5930000000000005,0.10821052631578938,6.009158245614037
2017-04-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,59985000.0,5.12,5.55,3.35,4.504,4.504,432000.0,432000.0,-1.852,-0.41283606557377045,4.612399344262296
2017-07-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,72381900.0,4.53,9.31,2.536,5.43,5.43,846100.0,846100.0,-0.26800000000000046,0.24429824561403504,4.603105263157894
2017-10-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,32037100.0,5.43,5.99,1.9,2.285,2.285,929900.0,929900.0,-6.7299999999999995,-2.6549677419354833,3.954037741935482
2018-01-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,27125600.0,2.36,3.98,1.35,1.64,1.64,4673300.0,4673300.0,-1.1700000000000006,-0.7001803278688524,1.9123608196721311
2018-04-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,18325500.0,1.75,1.799,0.87,0.95,0.95,21158200.0,21158200.0,-1.182,-1.4256406250000004,1.3664165625
2018-07-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,34500219.0,0.99,1.7,0.97,1.3,1.3,46115100.0,46115100.0,0.2779999999999998,0.5279206349206349,1.352053015873016
2018-10-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,25557916.8,1.32,1.37,0.9,0.962,0.962,10854700.0,10854700.0,-0.5470000000000003,-0.7491587301587302,1.08939126984127
2019-01-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,29864010.0,0.969,1.3,0.86,1.1,1.1,13638300.0,13638300.0,0.000999999999999942,0.10508196721311493,1.0174213114754096
2019-04-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,31470703.2,1.13,1.375,1.0,1.14,1.14,21255600.0,21255600.0,-0.287,-0.3134126984126983,1.1759631746031745
2019-07-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,29789692.8,1.13,1.144,0.9,0.959,0.959,8876500.0,8876500.0,-0.36799999999999994,-0.5406093750000003,1.0181975
2019-10-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,39785700.0,0.96,1.25,0.81,1.2,1.2,21715900.0,21715900.0,-0.03099999999999998,-0.038249999999999895,0.9249895312500002
2020-01-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,86130000.0,1.23,3.45,1.14,1.98,1.98,78856300.0,78856300.0,1.3409999999999997,1.4469193548387094,1.8173651612903226
2020-04-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,91785000.0,1.94,2.84,1.7,2.11,2.11,70426900.0,70426900.0,-0.7100000000000001,-0.42063492063492075,2.2206823809523804
2020-07-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,84188280.0,2.09,2.235,1.71,1.88,1.88,35221463.0,35221463.0,-0.4950000000000001,-0.4419629629629629,2.0067833333333334
