datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,22.9708,23.6907,22.3224,22.5694,22.5694,42400.0,42400.0,1.466,0.28126086956521734,22.860725217391302
2016-01-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,22.6035,25.9318,20.4436,22.2324,22.2324,38200.0,38200.0,-0.11599999999999966,-0.0004848484848484903,21.792830303030303
2016-04-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,22.174,23.7018,21.8441,22.7674,22.7674,103500.0,103500.0,1.224,0.17716666666666672,22.68821833333333
2016-07-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,22.9821,24.3502,22.8147,24.3416,24.3416,43400.0,43400.0,1.8699999999999999,0.3848571428571428,23.7537480952381
2016-10-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,24.2209,25.6938,23.052,24.344,24.344,1185100.0,1185100.0,1.4969999999999997,0.12307407407407409,23.874645555555553
2017-01-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,24.3448,26.6817,24.1748,25.3565,25.3565,670600.0,670600.0,0.9100000000000003,0.06579999999999998,24.987543166666665
2017-04-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,24.7969,28.1603,24.7969,26.0997,26.0997,1563700.0,1563700.0,1.4830000000000003,0.09428571428571432,25.793135238095232
2017-07-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,26.2363,27.1435,25.9242,27.1148,27.1148,1069200.0,1069200.0,-0.3980000000000001,-0.021698412698412693,26.5896480952381
2017-10-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,27.157,30.8839,27.0392,27.4256,27.4256,1124600.0,1124600.0,-0.28719999999999984,-0.015634920634920637,27.510206825396835
2018-01-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,27.3913,29.1745,26.2913,28.1176,28.1176,5592100.0,5592100.0,0.9259000000000002,0.05945901639344265,28.10861081967212
2018-04-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,28.1014,29.875,27.3514,28.7337,28.7337,3956300.0,3956300.0,-0.08899999999999987,-0.002640624999999999,28.70653859375
2018-07-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,28.5938,30.1034,27.7368,29.8448,29.8448,4287800.0,4287800.0,-1.117,-0.05876190476190477,29.385788888888886
2018-10-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,30.1553,30.1553,24.7327,26.8013,26.8013,5678300.0,5678300.0,-4.2089,-0.2314126984126984,27.824944603174607
2019-01-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,26.5519,30.1739,26.3631,29.7266,29.7266,4280800.0,4280800.0,2.9239999999999995,0.17198360655737707,28.897119344262293
2019-04-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,29.8521,30.8166,29.4382,30.775,30.775,2104200.0,2104200.0,0.2020999999999998,0.012285714285714285,30.141103809523816
2019-07-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,31.0027,31.6888,30.2422,30.7446,30.7446,1551200.0,1551200.0,0.4698999999999999,0.024859374999999982,31.01591296875
2019-10-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,30.806,33.3155,30.0884,32.7792,32.7792,3256000.0,3256000.0,1.5670000000000008,0.08006250000000002,31.646153437499994
2020-01-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,33.0566,35.4269,24.0168,28.425,28.425,6764200.0,6764200.0,4.7318999999999996,0.293258064516129,32.06502725806452
2020-04-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,27.6244,35.9062,27.0542,35.4169,35.4169,4970600.0,4970600.0,0.6180999999999996,0.037761904761904753,32.50330904761905
2020-07-01,FCVT,First Trust SSI Strategic Convertible Securities ETF,NASDAQ,2015-11-04,,35.5769,42.349998,35.5769,40.189999,40.189999,3965950.0,3965950.0,-0.5987000000000001,-0.018924528301886807,38.87080905660377
