datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,400169400.0,6.8809,7.1409,6.6499,6.7628,6.7628,8098700.0,8098700.0,-1.4,-0.48360975609756107,6.928034634146343
2010-01-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,420688400.0,6.7931,7.0673,6.6099,6.7829,6.7829,12141500.0,12141500.0,0.3999999999999999,0.10529508196721317,6.865575737704921
2010-04-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,401150500.0,6.7763,7.293,6.158,6.5083,6.5083,30093800.0,30093800.0,-1.7400000000000007,-0.39087301587301576,6.596694285714285
2010-07-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,401461500.0,6.5613,7.0635,6.3138,6.4953,6.4953,12091000.0,12091000.0,-0.8500000000000001,-0.192515625,6.555040937499999
2010-10-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,412454200.0,6.5656,6.964,6.4089,6.7674,6.7674,15250200.0,15250200.0,-0.8999999999999999,-0.1983749999999999,6.665061406250002
2011-01-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,457839000.0,6.7799,7.8205,6.5528,7.5261,7.5261,15034000.0,15034000.0,-0.37000000000000005,-0.05782258064516129,7.117415967741937
2011-04-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,452135200.0,7.5386,8.2125,7.0172,7.4651,7.4651,13657600.0,13657600.0,-1.6799999999999997,-0.33239682539682536,7.4168949206349195
2011-07-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,465914000.0,7.4576,8.0276,6.9182,7.7576,7.7576,15522400.0,15522400.0,0.48989999999999984,0.11918749999999997,7.688626250000001
2011-10-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,276582400.0,7.8115,8.4713,7.2205,8.3762,8.3762,23865600.0,23865600.0,-0.5001,-0.0913015873015873,7.956461428571428
2012-01-01,ROIC,Retail Opportunity Investments Corp.,NASDAQ,2020-09-15,598267600.0,8.482,8.7375,8.0933,8.6047,8.6047,18430200.0,18430200.0,-0.30000000000000004,-0.0502741935483871,8.44086322580645
