datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,15900000.0,20.0,30.0,10.0,15.0,15.0,5100.0,5100.0,-5.08,-1.139277777777778,19.19592555555555
2011-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,43646000.0,14.0,53.0,14.0,27.8,27.8,92900.0,92900.0,5.800000000000001,1.4093055555555551,22.941851666666665
2011-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,5292000.0,27.8,35.8,1.9,2.8,2.8,440500.0,440500.0,-32.040000000000006,-2.060145161290322,10.597956451612905
2011-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,3914000.0,3.3,3.8,1.0,2.06,2.06,109100.0,109100.0,-2.5600000000000005,-1.6459302325581393,2.7530234883720928
2011-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,2692800.0,1.92,3.0,1.1,1.36,1.36,125600.0,125600.0,2.5000000000000004,3.5324800000000005,1.9548004000000005
2012-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,3569000.0,1.36,1.8,0.7,1.66,1.66,233500.0,233500.0,0.3200000000000002,0.7229215686274512,1.109803921568627
2012-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,3408000.0,1.62,2.0,1.1,1.6,1.6,44100.0,44100.0,2.92,7.2238,1.544
2012-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,6360000.0,1.5,6.0,1.22,3.0,3.0,130300.0,130300.0,3.900000000000001,7.964025641025641,2.32547
2012-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,6177000.0,3.2,3.8,1.8,2.9,2.9,78900.0,78900.0,3.38,3.5942400000000005,2.3990664000000006
2013-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,12052800.0,2.9,9.6,2.5,5.58,5.58,386700.0,386700.0,4.919999999999998,2.4474915254237284,6.169153389830511
2013-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,20398000.0,5.5,10.6,4.0,9.4,9.4,297600.0,297600.0,-0.98,0.2788166666666669,5.731999833333334
2013-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,55536000.0,9.2,27.0,7.4,20.8,20.8,1710100.0,1710100.0,-17.779999999999998,-0.6124375,14.570833281249998
2013-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,103600000.0,21.2,55.2,18.8,37.0,37.0,2176100.0,2176100.0,-10.799999999999997,0.0861249999999999,35.422812031250004
2014-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,104590200.0,36.2,36.6,20.0,34.98,34.98,1559800.0,1559800.0,-12.06000000000001,-0.4675409836065573,27.443933770491796
2014-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,68478000.0,33.0,34.98,20.4,22.6,22.6,708400.0,708400.0,-10.34,-0.49431746031746027,27.11481476190476
2014-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,66774400.0,22.36,30.2,21.2,21.68,21.68,611300.0,611300.0,1.1000000000000014,0.15431249999999994,23.520416562499996
2014-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,41406000.0,22.0,23.0,11.84,13.4,13.4,440600.0,440600.0,1.2799999999999998,0.5088124999999999,18.10333375000001
2015-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,53258000.0,14.0,19.0,8.4,17.18,17.18,415800.0,415800.0,2.1399999999999997,0.5383934426229511,12.216940163934428
2015-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,45801600.0,16.4,25.0,14.0,14.68,14.68,428800.0,428800.0,-7.940000000000001,-0.4971746031746032,19.581164444444454
2015-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,54600000.0,15.3,18.0,10.02,17.5,17.5,270900.0,270900.0,0.9200000000000013,0.2407656250000001,13.034479062499999
