datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,1008541794.0,1.0,1.0,1.0,1.0,1.0,1000.0,1000.0,0.0,0.0,1.0
2014-01-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,11975000.0,1.01,1.01,0.25,0.25,0.25,399130.0,399130.0,-0.5249999999999999,-3.323083333333333,0.45388833333333345
2014-04-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,16800000.0,0.26,0.46,0.0401,0.345,0.345,287845.0,287845.0,-0.0659,23.443473684210524,0.24198578947368418
2014-07-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,12506000.0,0.35,0.35,0.1999,0.26,0.26,120671.0,120671.0,0.0,0.0,0.272495
2014-10-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,21420000.0,0.265,0.34,0.175,0.335,0.335,549820.0,549820.0,-0.14,-3.5663333333333336,0.23445133333333334
2015-01-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,19480000.0,0.295,0.4,0.175,0.4,0.4,679513.0,679513.0,-0.0925,-0.8822222222222224,0.28701472222222235
2015-04-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,36900000.0,0.4,2.2,0.4,0.75,0.75,1621106.0,1621106.0,0.14129999999999981,0.973517857142857,0.8823967857142856
2015-07-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,37888000.0,0.75,1.1,0.5101,0.7399,0.7399,263627.0,263627.0,-0.11270000000000002,-0.10300000000000015,0.7775121739130435
2015-10-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,42000000.0,0.67,0.85,0.51,0.84,0.84,214078.0,214078.0,0.3426,1.5217045454545455,0.7739788636363637
2016-01-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,55154000.0,0.84,1.3,0.6101,1.09,1.09,401990.0,401990.0,-0.22829999999999992,-0.4457000000000001,0.8161912
2016-04-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,89075000.0,1.065,1.976,1.06,1.75,1.75,735663.0,735663.0,0.3213,0.5035967741935482,1.746774677419355
2016-07-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,278016000.0,1.77,5.8,1.6,5.43,5.43,1612481.0,1612481.0,2.0627000000000004,0.9529999999999997,2.9893675
2016-10-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,208575000.0,5.4,5.84,3.5,4.05,4.05,1112253.0,1112253.0,-1.3445,-0.3453650793650793,4.540311587301587
2017-01-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,192355000.0,4.0,4.029,2.52,3.65,3.65,749203.0,749203.0,-0.4325999999999999,-0.12937096774193538,3.6649767741935486
2017-04-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,147560000.0,3.64,3.76,2.63,2.8,2.8,701977.0,701977.0,-0.8541000000000001,-0.38253968253968246,3.399088571428572
2017-07-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,180154000.0,2.8,3.68,2.57,3.38,3.38,709836.0,709836.0,1.1690999999999998,0.6539841269841269,3.1657352380952393
2017-10-01,EXPI,"eXp World Holdings, Inc.",NASDAQ,2013-11-19,412680000.0,3.34,8.2,3.17,7.6,7.6,2702527.0,2702527.0,3.143899999999998,1.0679047619047615,6.117831111111112
