datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,3450880000.0,7.0447,7.0447,3.7251,4.0651,4.0651,12587500.0,12587500.0,-6.2299999999999995,-2.968567567567568,4.766046216216216
2008-07-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,262957499.99999997,4.0324,5.7645,-0.599,2.7939,2.7939,13721500.0,13721500.0,-4.420000000000001,-1.3405156250000003,3.946727656249999
2008-10-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,183731000.0,2.9024,3.7218,1.6059,2.0477,2.0477,25310200.0,25310200.0,-2.93,-0.5734062500000001,2.4655042187499987
2009-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,303513000.0,2.0493,3.4575,1.8793,2.9642,2.9642,17079200.0,17079200.0,0.6700000000000003,0.7922295081967222,2.872510655737705
2009-04-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,463792000.0,2.8404,4.4737,2.6683,4.3937,4.3937,17611700.0,17611700.0,1.6300000000000001,0.7980317460317461,3.3734530158730145
2009-07-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,515443000.0,4.3152,5.5007,3.7058,4.9092,4.9092,24221100.0,24221100.0,0.6899999999999997,0.29681250000000015,5.052796562500001
2009-10-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,518256000.0,4.8989,5.6351,4.4315,4.9858,4.9858,14584800.0,14584800.0,0.09000000000000005,0.08495312499999993,5.044294062499999
2010-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,523212000.0,5.028,5.3771,4.3508,5.0784,5.0784,15009400.0,15009400.0,0.26999999999999996,0.13539344262295083,4.848138852459017
2010-04-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,465156000.0,5.0916,5.3472,4.2643,4.5578,4.5578,12643700.0,12643700.0,-0.6200000000000002,-0.17377777777777784,4.8435911111111105
2010-07-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,540310000.0,4.6337,5.4644,4.1929,5.3244,5.3244,16272500.0,16272500.0,1.4500000000000002,0.5134375,4.9445140625
2010-10-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,571422000.0,5.4154,5.7683,5.1323,5.5477,5.5477,12787300.0,12787300.0,-0.15000000000000002,-0.031218750000000014,5.413590781250002
2011-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,545272000.0,5.5936,6.1471,4.9407,5.3363,5.3363,9609200.0,9609200.0,-0.22000000000000006,-0.04409677419354836,5.583774516129032
2011-04-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,656110000.0,5.3189,7.0471,5.0582,6.5331,6.5331,21482700.0,21482700.0,1.5900000000000003,0.4373809523809523,5.946709047619045
2011-07-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,538731000.0,6.4939,7.1521,5.1229,5.3633,5.3633,24589400.0,24589400.0,-0.9300000000000003,-0.1813125,6.109848750000003
2011-10-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,639480000.0,5.442,6.5009,4.9084,6.417,6.417,15911600.0,15911600.0,0.9699999999999988,0.3134603174603176,5.9852285714285705
2012-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,657900000.0,6.6023,7.151,5.8654,6.6509,6.6509,12503500.0,12503500.0,1.1100000000000003,0.3201935483870968,6.5898661290322575
2012-04-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,633640000.0,6.5739,6.8039,5.7597,6.4756,6.4756,11096400.0,11096400.0,0.16999999999999987,0.07468253968253967,6.197016349206349
2012-07-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,649859000.0,6.4453,7.1378,6.0293,6.6916,6.6916,9280000.0,9280000.0,0.08999999999999991,0.046555555555555565,6.636467460317462
2012-10-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,664437000.0,6.7418,7.0486,5.956,6.9877,6.9877,15360800.0,15360800.0,-0.6700000000000002,-0.1537258064516129,6.6376479032258064
2013-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,777306000.0,7.061,8.3314,7.051,8.1214,8.1214,12461600.0,12461600.0,0.77,0.18374999999999994,7.721159166666665
2013-04-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,841500000.0,8.1321,8.7656,7.5387,8.6756,8.6756,14507800.0,14507800.0,0.08990000000000004,0.02726562500000001,8.1193890625
2013-07-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,872759000.0,8.6325,10.478,8.6189,9.1994,9.1994,18479400.0,18479400.0,0.30000000000000027,0.07562500000000003,9.60023015625
2013-10-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,923585000.0,9.1363,10.1015,7.8798,8.6014,8.6014,31071600.0,31071600.0,-2.7301,-0.43665624999999986,9.12528453125
2014-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,911040000.0,8.6327,10.6848,8.2725,9.9076,9.9076,33819700.0,33819700.0,-0.5299999999999998,-0.07919672131147541,9.103337049180325
2014-04-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,1022814000.0,9.9338,10.4528,8.9402,9.6862,9.6862,25505600.0,25505600.0,-1.6899999999999997,-0.25026984126984136,9.680243650793651
2014-07-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,940692000.0,9.7064,10.0506,8.953,8.963,8.963,15871900.0,15871900.0,-1.8600000000000003,-0.29471875,9.546748125
2014-10-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,975877000.0,9.0035,10.9922,8.7877,10.4503,10.4503,23142700.0,23142700.0,-0.2199999999999999,0.0015468749999999754,10.017948124999998
2015-01-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,1264999000.0,10.5357,12.3249,10.0931,12.2259,12.2259,19950500.0,19950500.0,0.3899,0.07632786885245901,11.258250655737703
2015-04-01,MHLD,Maiden Holdings Ltd.,NASDAQ,2008-05-06,1350768000.0,12.1765,13.2438,11.0775,13.1171,13.1171,19629600.0,19629600.0,0.2899999999999999,0.0518730158730159,12.052020952380952
