datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,393040000.0,16.1553,17.4872,11.3234,15.5712,15.5712,685900.0,685900.0,3.0,0.5826326530612246,14.911784285714285
1993-01-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,416160000.0,15.6133,22.067,14.1133,16.4872,16.4872,738300.0,738300.0,-0.75,0.08832258064516124,17.92061709677419
1993-04-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,358360000.0,16.4872,20.4452,12.6973,14.1973,14.1973,332900.0,332900.0,-7.875,-0.7241774193548385,15.465638709677416
1993-07-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,323680000.0,14.1553,15.8633,10.4494,12.8234,12.8234,340800.0,340800.0,-6.5,-0.6131587301587306,13.334240317460317
1993-10-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,346800000.0,13.7393,16.5712,9.9915,13.7393,13.7393,356200.0,356200.0,-3.0,-0.16845161290322597,13.345160806451613
1994-01-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,346800000.0,13.6973,15.6553,10.4074,13.7393,13.7393,324600.0,324600.0,2.0,0.4239180327868852,13.626667868852456
1994-04-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,323680000.0,14.3234,15.3234,9.9494,12.8234,12.8234,649700.0,649700.0,-22.625,-2.527935483870967,12.892117096774195
1994-07-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,219640000.0,13.7393,13.8654,7.2016,8.7016,8.7016,290200.0,290200.0,-8.0625,-0.8590624999999998,10.288049999999997
1994-10-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,190740000.0,8.7016,12.0335,6.3907,7.5566,7.5566,774600.0,774600.0,-0.9375,0.11490476190476205,8.784451587301586
1995-01-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,129934400.0,7.0987,8.3276,3.9758,5.1522,5.1522,556000.0,556000.0,-6.25,-1.358238095238095,5.613795873015873
1995-04-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,179180000.0,5.2258,7.8487,3.2888,7.0987,7.0987,1121100.0,1121100.0,-1.625,-0.1665079365079366,4.539299841269843
1995-07-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,219640000.0,7.0776,10.3465,6.5881,8.7016,8.7016,1742300.0,1742300.0,-2.375,-0.2883968253968253,8.182945555555552
1995-10-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,358360000.0,8.7016,15.4893,6.8276,14.1973,14.1973,1768400.0,1768400.0,4.4375,0.8411746031746032,8.430159999999999
1996-01-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,309114400.0,14.5314,15.1553,9.4915,12.2509,12.2509,2295500.0,2295500.0,-1.25,0.012444444444444487,12.96395587301587
1996-04-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,427720000.0,12.3654,25.796,10.4915,16.9452,16.9452,4821400.0,4821400.0,-2.25,0.15138095238095248,17.16672190476191
1996-07-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,312120000.0,16.7162,17.9242,11.3654,12.3654,12.3654,1192600.0,1192600.0,-9.25,-0.8453281249999998,14.246814062499999
1996-10-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,216634400.0,12.0734,13.7814,7.9096,8.5871,8.5871,1361200.0,1361200.0,-0.1875,0.10190624999999996,10.064774843749996
1997-01-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,231200000.0,8.7226,11.9705,8.3465,9.1596,9.1596,885900.0,885900.0,1.875,0.38839344262295067,9.94411213114754
1997-04-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,236980000.0,8.9096,11.294,6.4117,9.3885,9.3885,986400.0,986400.0,-2.5,-0.16149999999999973,8.96286984375
1997-07-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,254320000.0,9.399,11.6585,6.9936,10.0755,10.0755,1095000.0,1095000.0,-1.5,-0.07784374999999984,9.3949059375
1997-10-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,181954400.0,9.961,11.523,5.5787,7.2131,7.2131,1901600.0,1901600.0,-5.625,-0.8121250000000001,8.923736250000001
1998-01-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,202300000.0,7.9316,10.4306,6.3487,8.0146,8.0146,2400500.0,2400500.0,-4.4375,-0.7976393442622951,7.367828196721312
1998-04-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,188976000.0,8.2646,9.7226,6.8592,6.9842,6.9842,1544300.0,1544300.0,-4.1875,-0.7527619047619049,8.175303015873014
1998-07-01,TRIB,Trinity Biotech plc,NASDAQ,1992-10-21,113265000.0,6.9947,8.1711,3.3718,4.1218,4.1218,1414300.0,1414300.0,-2.75,-0.47392187500000016,6.057002343750002
