datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-04-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.6632,0.7933,0.3476,0.5433,0.5433,135400.0,135400.0,100.25,-127.76435897435898,0.5543238461538459
1980-07-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.8589,0.9019,0.3204,0.5976,0.5976,540500.0,540500.0,175.625,-127.76440624999995,0.5885168750000003
1980-10-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,1.2171,0.2334,0.8693,0.8693,2836900.0,2836900.0,239.75,-127.76525396825392,0.7992250793650796
1981-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.1307,1.1193,0.3856,0.8693,0.8693,758600.0,758600.0,237.625,-127.76583870967737,0.8161030645161285
1981-04-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.1307,1.2443,0.5921,0.8149,0.8149,1133100.0,1133100.0,251.625,-127.7654126984126,0.8587055555555553
1981-07-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.8372,1.0378,0.4019,0.5433,0.5433,978200.0,978200.0,205.5,-127.76507812499995,0.7042909374999998
1981-10-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.9567,0.8476,0.3476,0.6519,0.6519,598800.0,598800.0,180.5,-127.76459374999992,0.6115865625000001
1982-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,0.7498,0.4454,0.5433,0.5433,542200.0,542200.0,164.625,-127.76432258064503,0.5971741935483866
1982-04-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.0546,0.6954,0.2933,0.5704,0.5704,443300.0,443300.0,156.875,-127.7644126984127,0.5431019047619049
1982-07-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.0546,0.9019,0.1519,0.5433,0.5433,734100.0,734100.0,168.0,-127.76485937499997,0.5678409375000005
1982-10-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.9567,0.7226,0.3204,0.5704,0.5704,744100.0,744100.0,170.125,-127.76337499999994,0.5633160937500001
1983-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,0.9019,0.3748,0.7063,0.7063,1005100.0,1005100.0,195.0313,-127.76476190476184,0.6356150793650798
1983-04-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.5437,1.1464,0.0378,0.9236,0.9236,1809800.0,1809800.0,231.75,-127.76515873015869,0.7769160317460316
1983-07-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.3264,1.0921,0.6736,0.8964,0.8964,885700.0,885700.0,266.75,-127.76532812499993,0.9038096874999997
1983-10-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.1307,1.0921,0.5813,0.7063,0.7063,556700.0,556700.0,233.0,-127.76520634920638,0.8096698412698415
