datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,17.950001,18.719999,17.889999,18.700001,4.293187,0.0,0.0,0.0,0.0,
1996-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,18.76,20.92,18.76,20.200001,4.644512,0.0,0.0,0.0,0.0,
1997-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,20.360001,22.200001,20.299999,20.889999,4.818539,0.0,0.0,0.0,0.0,
1997-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,20.950001,24.24,20.49,24.02,5.570158,0.0,0.0,0.0,0.0,
1997-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.18,26.09,24.18,26.030001,6.048555,0.0,0.0,0.0,0.0,
1997-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,26.200001,26.74,22.66,23.360001,5.443293,0.0,0.0,0.0,0.0,
1998-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.42,26.26,22.41,25.74,6.02288,0.0,0.0,0.0,0.0,
1998-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,25.950001,27.0,25.43,26.52,6.226493,0.0,0.0,0.0,0.0,
1998-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,26.83,27.120001,21.360001,22.09,5.194374,0.0,0.0,0.0,0.0,
1998-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,21.49,25.190001,20.700001,23.27,6.023554,0.0,0.0,0.0,0.0,
1999-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.33,24.690001,23.17,24.16,6.253936,0.0,0.0,0.0,0.0,
1999-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.23,27.33,24.23,27.139999,7.025322,0.0,0.0,0.0,0.0,
1999-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,27.33,27.780001,24.299999,24.559999,6.357476,0.0,0.0,0.0,0.0,
1999-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.48,26.610001,23.719999,25.280001,6.908043,0.0,0.0,0.0,0.0,
2000-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.99,25.889999,23.530001,25.690001,7.02008,0.0,0.0,0.0,0.0,
2000-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,26.18,26.18,24.35,24.41,6.670305,0.0,0.0,0.0,0.0,
2000-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.870001,26.08,24.18,25.82,7.055604,0.0,0.0,0.0,0.0,
2000-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,25.969999,26.620001,23.620001,24.530001,7.45378,0.0,0.0,0.0,0.0,
2001-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.26,25.27,22.309999,23.59,7.168149,0.0,0.0,0.0,0.0,
2001-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.440001,25.98,22.799999,24.49,7.441627,0.0,0.0,0.0,0.0,
2001-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.719999,24.719999,20.49,21.92,6.660696,0.0,0.0,0.0,0.0,
2001-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,21.799999,23.98,21.799999,23.889999,7.300152,0.0,0.0,0.0,0.0,
2002-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.870001,24.32,22.08,23.84,7.284873,0.0,0.0,0.0,0.0,
2002-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.799999,23.799999,20.9,21.389999,6.536217,0.0,0.0,0.0,0.0,
2002-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,20.93,21.17,17.17,17.17,5.246697,0.0,0.0,0.0,0.0,
2002-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,17.780001,18.77,15.79,17.83,5.486393,0.0,0.0,0.0,0.0,
2003-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,18.370001,18.84,16.629999,17.65,5.431008,0.0,0.0,0.0,0.0,
2003-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,17.860001,20.700001,17.860001,19.99,6.151038,0.0,0.0,0.0,0.0,
2003-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,20.049999,21.030001,19.73,20.27,6.237197,0.0,0.0,0.0,0.0,
2003-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,20.67,22.950001,20.67,22.84,7.069275,0.0,0.0,0.0,0.0,
2004-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,22.790001,23.84,22.65,23.49,7.27046,0.0,0.0,0.0,0.0,
2004-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.620001,23.93,22.32,23.49,7.27046,0.0,0.0,0.0,0.0,
2004-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.26,23.620001,22.209999,23.35,7.227127,0.0,0.0,0.0,0.0,
2004-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.690001,25.41,22.799999,25.07,7.865666,0.0,0.0,0.0,0.0,
2005-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.860001,26.129999,24.379999,25.25,7.922141,0.0,0.0,0.0,0.0,
2005-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,25.219999,26.209999,24.51,25.67,8.053915,0.0,0.0,0.0,0.0,
2005-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,25.76,27.48,25.74,27.379999,8.590423,0.0,0.0,0.0,0.0,
2005-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,27.34,28.08,25.73,25.73,8.660273,0.0,0.0,0.0,0.0,
2006-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,26.190001,27.700001,26.190001,27.4,9.222363,0.0,0.0,0.0,0.0,
2006-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,27.57,28.6,26.24,27.33,9.198803,0.0,0.0,0.0,0.0,
2006-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,27.549999,28.76,26.889999,28.700001,9.65992,0.0,0.0,0.0,0.0,
2006-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,28.639999,30.85,27.98,27.98,10.404573,0.0,0.0,0.0,0.0,
2007-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,27.879999,28.73,27.09,28.280001,10.516131,0.0,0.0,0.0,0.0,
2007-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,28.34,30.809999,28.34,30.18,11.222658,0.0,0.0,0.0,0.0,
2007-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,30.49,31.110001,28.209999,30.700001,11.416025,0.0,0.0,0.0,0.0,
2007-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,31.07,31.379999,25.01,25.110001,11.086085,0.0,0.0,0.0,0.0,
2008-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.780001,24.83,22.07,22.98,10.14569,0.0,0.0,0.0,0.0,
2008-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.77,25.1,22.559999,22.639999,9.995579,0.0,0.0,0.0,0.0,
2008-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,22.709999,22.709999,19.48,20.559999,9.077257,0.0,0.0,0.0,0.0,
2008-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,20.52,20.52,13.12,14.24,7.092515,0.0,0.0,0.0,0.0,
2009-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,14.59,14.61,10.46,12.46,6.20595,0.0,0.0,0.0,0.0,
2009-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,12.69,14.74,12.69,14.28,7.112437,0.0,0.0,0.0,0.0,
2009-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,14.35,17.059999,13.6,16.709999,8.322746,0.0,0.0,0.0,0.0,
2009-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,16.24,17.629999,16.16,17.129999,8.7002,0.0,0.0,0.0,0.0,
2010-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,17.450001,18.290001,16.190001,18.25,9.269039,0.0,0.0,0.0,0.0,
2010-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,18.459999,19.23,16.18,16.18,8.217702,0.0,0.0,0.0,0.0,
2010-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,16.1,17.77,15.99,17.700001,8.989699,0.0,0.0,0.0,0.0,
2010-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,17.799999,19.58,17.65,19.280001,9.928059,0.0,0.0,0.0,0.0,
2011-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,19.49,20.540001,19.35,20.469999,10.540837,0.0,0.0,0.0,0.0,
2011-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,20.6,20.99,19.48,20.34,10.473897,0.0,0.0,0.0,0.0,
2011-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,20.620001,20.719999,16.809999,16.9,8.702499,0.0,0.0,0.0,0.0,
2011-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,16.389999,19.34,16.389999,18.76,9.811355,0.0,0.0,0.0,0.0,
2012-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,19.07,21.049999,19.07,20.889999,10.92533,0.0,0.0,0.0,0.0,
2012-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,21.040001,21.040001,18.719999,20.120001,10.522625,0.0,0.0,0.0,0.0,
2012-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,20.16,21.709999,19.67,21.309999,11.144986,0.0,0.0,0.0,0.0,
2012-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,21.389999,21.9,20.25,21.26,11.301768,0.0,0.0,0.0,0.0,
2013-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,21.790001,23.75,21.75,23.75,12.625446,0.0,0.0,0.0,0.0,
2013-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,23.639999,25.23,23.24,24.42,12.981618,0.0,0.0,0.0,0.0,
2013-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,24.610001,26.68,24.52,25.98,13.81091,0.0,0.0,0.0,0.0,
2013-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,26.23,28.24,24.959999,25.57,15.394443,0.0,0.0,0.0,0.0,
2014-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,25.290001,26.24,23.870001,26.24,15.797817,0.0,0.0,0.0,0.0,
2014-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,26.23,27.469999,25.41,27.43,16.514259,0.0,0.0,0.0,0.0,
2014-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,27.67,28.690001,26.969999,27.700001,16.676813,0.0,0.0,0.0,0.0,
2014-10-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,27.27,29.49,24.67,25.66,17.528568,0.0,0.0,0.0,0.0,
2015-01-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,25.57,26.450001,24.469999,25.67,17.535402,0.0,0.0,0.0,0.0,
2015-04-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,25.629999,26.290001,25.26,25.26,17.255325,0.0,0.0,0.0,0.0,
2015-07-01,NNGRX,Nuveen Large-Cap Value Fund Class I,NASDAQ,1996-08-07,,25.389999,25.559999,22.290001,22.690001,15.499736,0.0,0.0,0.0,0.0,
