datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,15.94,18.219999,15.94,16.75,8.41828,0.0,0.0,0.0,0.0,
1997-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,16.559999,18.58,16.559999,16.559999,8.322787,0.0,0.0,0.0,0.0,
1997-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,16.68,20.5,16.389999,20.15,10.127065,0.0,0.0,0.0,0.0,
1997-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.33,23.299999,20.33,22.889999,11.504143,0.0,0.0,0.0,0.0,
1997-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,23.120001,23.77,19.67,20.83,11.206134,0.0,0.0,0.0,0.0,
1998-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.07,25.190001,20.07,25.1,13.50331,0.0,0.0,0.0,0.0,
1998-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,25.18,27.24,25.030001,27.030001,14.553243,0.0,0.0,0.0,0.0,
1998-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,27.57,29.4,22.6,23.780001,12.803407,0.0,0.0,0.0,0.0,
1998-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,22.639999,30.530001,20.629999,30.52,16.790926,0.0,0.0,0.0,0.0,
1999-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,30.4,33.869999,30.4,33.400002,18.375389,0.0,0.0,0.0,0.0,
1999-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,33.57,35.240002,30.98,34.610001,19.041084,0.0,0.0,0.0,0.0,
1999-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,34.849998,36.16,31.299999,32.77,18.028786,0.0,0.0,0.0,0.0,
1999-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,32.919998,37.580002,32.150002,36.970001,21.742189,0.0,0.0,0.0,0.0,
2000-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,36.349998,40.080002,34.049999,39.490002,23.224209,0.0,0.0,0.0,0.0,
2000-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,39.369999,40.380001,34.450001,38.400002,22.583176,0.0,0.0,0.0,0.0,
2000-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,38.82,40.959999,35.330002,35.330002,20.777697,0.0,0.0,0.0,0.0,
2000-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,35.16,35.360001,25.870001,27.190001,17.445322,0.0,0.0,0.0,0.0,
2001-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,25.93,29.709999,21.620001,22.25,14.275775,0.0,0.0,0.0,0.0,
2001-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,21.83,25.950001,20.799999,23.370001,14.994376,0.0,0.0,0.0,0.0,
2001-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,23.530001,23.530001,17.32,18.74,12.023729,0.0,0.0,0.0,0.0,
2001-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,18.83,21.450001,18.83,20.74,13.306947,0.0,0.0,0.0,0.0,
2002-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,20.780001,20.969999,18.23,19.440001,12.472857,0.0,0.0,0.0,0.0,
2002-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,19.440001,19.440001,15.91,16.27,10.438959,0.0,0.0,0.0,0.0,
2002-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,15.85,16.32,13.23,13.74,8.815691,0.0,0.0,0.0,0.0,
2002-10-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,14.32,15.65,13.03,14.06,9.021006,0.0,0.0,0.0,0.0,
2003-01-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,14.67,15.06,12.65,13.82,8.867022,0.0,0.0,0.0,0.0,
2003-04-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,13.98,16.16,13.98,15.4,9.880761,0.0,0.0,0.0,0.0,
2003-07-01,APGYX,AB Large Cap Growth Fund Advisor Class,NASDAQ,1996-10-01,,15.52,16.85,15.52,15.97,10.246477,0.0,0.0,0.0,0.0,
