datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,17.889999,20.620001,17.51,20.379999,12.099887,0.0,0.0,0.0,0.0,
2009-10-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,19.98,21.700001,19.67,21.52,12.788674,0.0,0.0,0.0,0.0,
2010-01-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,21.799999,22.82,21.15,22.379999,13.299745,0.0,0.0,0.0,0.0,
2010-04-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,22.48,22.6,19.51,19.68,11.695218,0.0,0.0,0.0,0.0,
2010-07-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,19.42,22.209999,19.42,22.09,13.127407,0.0,0.0,0.0,0.0,
2010-10-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,22.129999,23.280001,21.98,23.129999,13.794033,0.0,0.0,0.0,0.0,
2011-01-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,23.35,24.73,23.23,24.73,14.748225,0.0,0.0,0.0,0.0,
2011-04-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,24.950001,26.709999,24.950001,26.23,15.642779,0.0,0.0,0.0,0.0,
2011-07-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,26.23,26.83,21.860001,22.66,13.513739,0.0,0.0,0.0,0.0,
2011-10-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,21.85,24.82,21.85,24.73,14.748225,0.0,0.0,0.0,0.0,
2012-01-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,25.07,28.459999,24.98,28.459999,16.972683,0.0,0.0,0.0,0.0,
2012-04-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,28.65,28.809999,26.799999,28.379999,16.924973,0.0,0.0,0.0,0.0,
2012-07-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,28.77,31.040001,27.99,30.82,18.380116,0.0,0.0,0.0,0.0,
2012-10-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,31.0,31.540001,29.1,29.639999,18.344662,0.0,0.0,0.0,0.0,
2013-01-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,30.27,33.98,30.27,33.98,21.030756,0.0,0.0,0.0,0.0,
2013-04-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,33.919998,37.009998,33.810001,35.950001,22.250019,0.0,0.0,0.0,0.0,
2013-07-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,36.77,42.119999,36.669998,41.849998,25.901619,0.0,0.0,0.0,0.0,
2013-10-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,42.43,44.630001,40.080002,42.439999,28.486717,0.0,0.0,0.0,0.0,
2014-01-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,42.369999,49.66,42.279999,45.470001,30.520529,0.0,0.0,0.0,0.0,
2014-04-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,46.099998,48.23,41.939999,48.23,32.3731,0.0,0.0,0.0,0.0,
2014-07-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,48.77,52.639999,46.41,51.68,34.688828,0.0,0.0,0.0,0.0,
2014-10-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,51.130001,57.41,48.32,51.619999,38.431431,0.0,0.0,0.0,0.0,
2015-01-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,51.84,60.360001,51.240002,58.389999,43.471748,0.0,0.0,0.0,0.0,
2015-04-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,58.299999,62.790001,57.689999,60.919998,45.355347,0.0,0.0,0.0,0.0,
2015-07-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,61.299999,64.879997,51.279999,53.23,39.630093,0.0,0.0,0.0,0.0,
2015-10-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,53.630001,56.580002,50.25,51.040001,41.47596,0.0,0.0,0.0,0.0,
2016-01-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,49.91,50.18,41.060001,44.119999,35.852646,0.0,0.0,0.0,0.0,
2016-04-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,44.75,48.330002,43.84,46.610001,37.87606,0.0,0.0,0.0,0.0,
2016-07-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,47.040001,50.32,46.720001,48.619999,39.509426,0.0,0.0,0.0,0.0,
2016-10-01,JFNSX,Janus Henderson Global Life Sciences Fund Class S,NASDAQ,2009-07-06,,48.459999,48.630001,42.360001,44.169998,36.244812,0.0,0.0,0.0,0.0,
