datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.23,18.23,18.23,18.23,6.060612,0.0,0.0,0.0,0.0,
2000-04-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.27,19.35,17.68,19.309999,6.41966,0.0,0.0,0.0,0.0,
2000-07-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,19.48,20.99,19.16,20.67,6.871795,0.0,0.0,0.0,0.0,
2000-10-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,20.549999,20.549999,17.969999,19.139999,7.017916,0.0,0.0,0.0,0.0,
2001-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.719999,20.48,18.620001,19.57,7.175581,0.0,0.0,0.0,0.0,
2001-04-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,19.34,22.85,18.99,22.780001,8.352568,0.0,0.0,0.0,0.0,
2001-07-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.52,22.74,18.940001,20.33,7.454245,0.0,0.0,0.0,0.0,
2001-10-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,20.139999,22.75,20.139999,22.639999,8.549545,0.0,0.0,0.0,0.0,
2002-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.610001,25.049999,22.530001,25.049999,9.459633,0.0,0.0,0.0,0.0,
2002-04-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,24.959999,26.35,24.27,24.98,9.433201,0.0,0.0,0.0,0.0,
2002-07-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,24.51,24.51,20.26,20.709999,7.820719,0.0,0.0,0.0,0.0,
