datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,147315000.0,7.3547,11.1548,6.4538,10.6859,10.6859,8975200.0,8975200.0,-0.12490000000000001,0.029081967213114696,9.113215081967214
1997-07-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,292500000.0,10.6755,21.3505,10.3008,20.8505,20.8505,5520800.0,5520800.0,9.0312,0.9789374999999996,15.517305781249998
1997-10-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,234000000.0,21.1005,33.2343,12.1576,16.6804,16.6804,15858400.0,15858400.0,-7.1875,-0.08006249999999972,22.699741562499998
1998-01-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,216450000.0,17.0554,20.2976,12.4273,15.4294,15.4294,11021300.0,11021300.0,-8.2656,-0.605032786885246,16.65347344262295
1998-04-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,219375000.0,15.2634,23.0186,14.1379,15.6379,15.6379,8327500.0,8327500.0,-1.8281999999999998,-0.12471428571428532,17.84302888888889
1998-07-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,198900000.0,15.4921,17.3474,7.278,14.1784,14.1784,5542300.0,5542300.0,-1.8749000000000002,0.019546875000000137,13.46242046875
1998-10-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,90675000.0,14.1568,15.1465,5.6208,6.4637,6.4637,6205000.0,6205000.0,-10.9375,-1.46503125,9.780970156250003
1999-01-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,122850000.0,6.3081,10.3099,5.1711,8.7572,8.7572,8618400.0,8618400.0,-2.7344,-0.5048852459016394,6.737137704918033
1999-04-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,139698000.0,8.7261,13.8646,7.7572,9.9561,9.9561,6971200.0,6971200.0,3.5624000000000002,0.7038412698412698,9.874896031746031
1999-07-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,154323000.0,9.9872,12.4058,9.2997,10.9986,10.9986,3377900.0,3377900.0,-0.14069999999999983,0.05067187500000002,10.762407812500006
1999-10-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,109746000.0,10.9258,11.4465,6.3651,7.8189,7.8189,3813100.0,3813100.0,-4.453,-0.606265625,8.415778593750002
2000-01-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,171171000.0,7.7982,12.4476,5.5788,12.1976,12.1976,4582000.0,4582000.0,7.1876999999999995,1.4366984126984133,9.322373650793649
2000-04-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,200600000.0,12.1815,16.6784,9.5508,14.1784,14.1784,4268900.0,4268900.0,4.5,0.7584126984126982,13.188979523809525
2000-07-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,208034000.0,14.293,16.1156,10.9683,14.6996,14.6996,1892100.0,1892100.0,5.625,0.7421428571428574,14.160931111111115
2000-10-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,214642000.0,14.4336,16.9813,10.4673,15.1688,15.1688,2476500.0,2476500.0,2.3438999999999997,0.3488253968253968,13.274595079365078
2001-01-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,224200000.0,15.0961,18.2432,13.298,15.8464,15.8464,3230600.0,3230600.0,6.0939,0.7583225806451616,15.753343064516129
2001-04-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,169920000.0,15.8615,15.9709,11.2599,12.0099,12.0099,3262500.0,3262500.0,-2.4511999999999996,-0.18741269841269845,13.464361428571426
2001-07-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,100536000.0,12.0199,12.4831,5.6712,7.1059,7.1059,2278900.0,2278900.0,-9.080000000000002,-1.4565254237288139,9.916179152542373
2001-10-01,GIFI,Gulf Island Fabrication Inc.,NASDAQ,2020-08-26,147618000.0,7.1705,11.2002,6.5139,10.4336,10.4336,2328400.0,2328400.0,2.240000000000001,0.3714531249999999,8.891516249999999
