datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,FRBA,First Bank,NASDAQ,2010-10-15,31377500.0,3.0296,3.3704,2.6426,2.6482,2.6482,56700.0,56700.0,-0.14,-0.14168571428571422,2.932908571428572
2011-01-01,FRBA,First Bank,NASDAQ,2010-10-15,35941500.0,2.7893,3.5241,2.6963,3.0334,3.0334,70300.0,70300.0,0.10999999999999993,0.13721621621621619,3.0121962162162164
2011-04-01,FRBA,First Bank,NASDAQ,2010-10-15,39935000.0,3.1296,5.7778,2.9371,3.3704,3.3704,27900.0,27900.0,0.14999999999999997,0.29085714285714287,4.238808571428572
2011-07-01,FRBA,First Bank,NASDAQ,2010-10-15,57050000.0,3.8519,7.3148,3.3704,4.8148,4.8148,18200.0,18200.0,-1.6,-3.2702,3.7044999999999995
2011-10-01,FRBA,First Bank,NASDAQ,2010-10-15,54197500.0,3.4697,4.6223,2.6541,4.5741,4.5741,63500.0,63500.0,1.2200000000000002,1.6950499999999997,3.7790410000000003
2012-01-01,FRBA,First Bank,NASDAQ,2010-10-15,60929400.0,4.6704,5.2111,3.6108,5.1423,5.1423,46200.0,46200.0,0.6499999999999999,0.5351999999999999,4.675259
2012-04-01,FRBA,First Bank,NASDAQ,2010-10-15,54197500.0,4.8148,5.2041,4.4241,4.5741,4.5741,26600.0,26600.0,-0.68,-0.9607333333333333,4.771444666666667
2012-07-01,FRBA,First Bank,NASDAQ,2010-10-15,57050000.0,4.5741,5.0574,4.4056,4.8148,4.8148,26000.0,26000.0,-0.23000000000000004,-0.26427777777777783,4.763289444444445
2012-10-01,FRBA,First Bank,NASDAQ,2010-10-15,62184500.0,4.8148,5.2556,4.5748,5.2482,5.2482,81500.0,81500.0,-0.29,-0.21696296296296302,4.930451851851852
2013-01-01,FRBA,First Bank,NASDAQ,2010-10-15,61043500.0,5.2482,5.2963,4.8093,5.1519,5.1519,47700.0,47700.0,0.03,0.0283448275862069,5.04521724137931
2013-04-01,FRBA,First Bank,NASDAQ,2010-10-15,62755000.0,5.0556,5.5371,4.8963,5.2963,5.2963,28700.0,28700.0,1.06,0.908,5.253733478260869
2013-07-01,FRBA,First Bank,NASDAQ,2010-10-15,68460000.0,5.7593,6.7797,5.3593,5.7778,5.7778,29400.0,29400.0,-0.4500000000000001,-0.2414347826086956,5.685301304347826
2013-10-01,FRBA,First Bank,NASDAQ,2010-10-15,72339400.0,5.9704,6.7308,5.3978,6.1052,6.1052,626200.0,626200.0,-1.1400000000000001,-0.3943095238095239,5.900509761904762
