datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,25.3777,27.2758,25.2713,26.6971,26.6971,138200.0,138200.0,-1.2545000000000002,-0.151,26.351950967741924
2016-10-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,26.6699,27.1386,24.4095,25.1931,25.1931,120000.0,120000.0,-1.675,-0.14135555555555554,25.764722000000003
2017-01-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,25.7385,28.9821,25.7385,28.454,28.454,346200.0,346200.0,0.08699999999999986,0.007826923076923077,27.561484807692302
2017-04-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,28.5572,30.4026,27.9733,30.0451,30.0451,1375400.0,1375400.0,-2.6505,-0.1416349206349207,29.351639841269836
2017-07-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,30.2045,33.2831,29.7786,32.4861,32.4861,2074000.0,2074000.0,-0.38550000000000023,-0.0174126984126984,31.887007619047615
2017-10-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,32.6018,35.1241,32.4768,34.9841,34.9841,2474000.0,2474000.0,-2.259999999999999,-0.10376190476190475,33.747506666666666
2018-01-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,35.5432,38.6498,33.7716,35.8553,35.8553,4398600.0,4398600.0,-1.0338999999999998,-0.04177049180327867,36.532230327868845
2018-04-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,35.818,35.818,31.2581,32.0926,32.0926,4511500.0,4511500.0,-2.4074,-0.10782812499999998,34.1910384375
2018-07-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,31.5912,33.3802,30.3797,31.8161,31.8161,5090000.0,5090000.0,0.6129999999999999,0.03123809523809524,32.07268857142857
2018-10-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,32.031,32.031,28.1108,29.6537,29.6537,8230000.0,8230000.0,-4.162999999999999,-0.21599999999999994,30.056919047619054
2019-01-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,29.3711,33.6668,29.1026,32.9343,32.9343,6424500.0,6424500.0,2.393100000000001,0.1298852459016394,32.16109754098361
2019-04-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,33.4155,34.378,30.7043,33.1366,33.1366,11208900.0,11208900.0,-0.7127999999999998,-0.03326984126984127,32.691898253968255
2019-07-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,33.7269,33.7469,30.1086,31.7039,31.7039,12116500.0,12116500.0,-3.7171000000000007,-0.17834375,32.04328625
2019-10-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,31.7667,35.8728,31.1746,35.6921,35.6921,10059200.0,10059200.0,1.27,0.060703125,33.51198203125
2020-01-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,36.0281,36.8447,23.3988,27.1888,27.1888,80261200.0,80261200.0,-0.5680999999999999,-0.01753225806451611,32.78547161290324
2020-04-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,26.4959,32.89,25.9659,32.08,32.08,114282900.0,114282900.0,-3.3000000000000016,-0.17896825396825394,29.880230476190473
2020-07-01,ESGE,iShares MSCI EM ESG Optimized ETF,NASDAQ,2016-07-20,,32.24,36.82,32.24,36.439999,36.439999,31992854.0,31992854.0,0.7299999999999999,0.04337037037037038,35.41680814814816
