datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,19.0413,20.0303,18.8154,19.0678,19.0678,507000.0,507000.0,-1.4579,-0.38894736842105265,19.470013157894737
2018-04-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,19.048,19.8986,18.227,18.66,18.66,1809400.0,1809400.0,-1.5309000000000004,-0.1209375,19.256997343749997
2018-07-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,18.4153,19.0683,17.1076,17.7241,17.7241,1112000.0,1112000.0,-1.449,-0.12568253968253967,18.219114761904766
2018-10-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,17.7724,17.7724,14.1149,14.7032,14.7032,2899300.0,2899300.0,-4.064000000000001,-0.40076190476190476,15.727331428571427
2019-01-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,14.8136,17.7901,14.4387,17.4665,17.4665,1604900.0,1604900.0,0.4711,0.052639344262295086,16.63296295081967
2019-04-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,17.7269,18.4637,16.2918,17.3934,17.3934,976100.0,976100.0,0.1299999999999999,0.01119047619047619,17.380929841269843
2019-07-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,17.7901,17.8001,15.9633,16.9663,16.9663,713400.0,713400.0,-2.2909,-0.205109375,16.993733281250005
2019-10-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,16.9881,19.26,16.478,19.025,19.025,1409000.0,1409000.0,-0.5820000000000001,-0.04742187499999999,17.8525
2020-01-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,19.409,20.039,12.995,14.903,14.903,3103400.0,3103400.0,-2.0160000000000005,-0.14916129032258052,17.898150645161294
2020-04-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,14.51,18.71,14.28,18.26,18.26,4323400.0,4323400.0,-1.9480000000000004,-0.17842857142857146,16.684454603174597
2020-07-01,DINT,Davis Select International ETF,NASDAQ,2018-03-05,,18.3,20.905001,18.25,20.42,20.42,969603.0,969603.0,-1.0210000000000001,-0.09162962962962962,19.802339629629632
