datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1035821000.0,23.2381,27.7655,20.8361,26.6688,26.6688,1325400.0,1325400.0,5.190999999999999,1.072190476190476,25.100804285714286
2015-07-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1178585000.0,26.64,33.016,25.7852,31.1005,31.1005,1968600.0,1968600.0,3.0951000000000013,0.19978124999999997,29.752264062500007
2015-10-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1459523000.0,31.4444,40.7595,30.3539,39.0383,39.0383,1523300.0,1523300.0,10.371000000000004,0.47520312499999995,35.488248125
2016-01-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1473840000.0,38.8707,39.9591,31.5679,39.6391,39.6391,2099600.0,2099600.0,4.276000000000001,0.2181803278688524,36.64218344262294
2016-04-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1686544000.0,39.4656,46.349,38.7032,44.4837,44.4837,2250400.0,2250400.0,8.489899999999999,0.322265625,43.35694968750001
2016-07-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1699152000.0,44.5238,51.6069,42.3666,45.4156,45.4156,1752200.0,1752200.0,0.967799999999999,0.05342187500000003,46.38868515624999
2016-10-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1723524000.0,44.9983,46.9055,37.9828,46.3014,46.3014,2783000.0,2783000.0,-4.049999999999998,-0.1424761904761905,42.60472523809524
2017-01-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2206980000.0,46.4974,59.525,45.9274,58.925,58.925,3848100.0,3848100.0,11.739000000000003,0.3740806451612903,52.41024774193547
2017-04-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2341668000.0,58.81,64.0648,55.7645,62.6433,62.6433,2232100.0,2232100.0,-0.06509999999999941,0.003031746031746044,60.56280714285719
2017-07-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2405352000.0,62.6995,69.3742,61.4337,64.4654,64.4654,2183400.0,2183400.0,-1.2330000000000005,-0.02050793650793653,63.97886
2017-10-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2552080000.0,65.5567,73.1262,64.6167,68.7073,68.7073,1699900.0,1699900.0,1.7790000000000001,0.045238095238095244,67.61034809523811
2018-01-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2671070000.0,68.5241,72.3756,61.7747,72.0456,72.0456,2396400.0,2396400.0,0.5150999999999981,0.01801639344262295,67.90768754098363
2018-04-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2775460000.0,72.0618,75.2784,68.1444,74.9984,74.9984,1349200.0,1349200.0,2.2110000000000003,0.049234374999999976,70.532663125
2018-07-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,3107022000.0,73.9325,89.0092,73.9325,83.6361,83.6361,1636300.0,1636300.0,3.1199000000000003,0.08095238095238097,81.8790836507936
2018-10-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2505491456.0,84.1823,85.0623,64.0576,67.788,67.788,2965300.0,2965300.0,-20.18809999999999,-0.4140634920634921,73.91131015873016
2019-01-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,3260641980.0,67.5707,88.9204,64.8823,88.5904,88.5904,2227900.0,2227900.0,15.409899999999999,0.33544262295081967,81.23424196721314
2019-04-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,3576281280.0,88.608,99.3736,82.2954,95.2659,95.2659,2293200.0,2293200.0,1.371000000000002,0.041571428571428565,89.68847984126985
2019-07-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,4071105870.0,96.2905,110.3854,94.3503,102.0184,102.0184,2100900.0,2100900.0,5.740900000000003,0.09567187499999995,101.15376796875003
2019-10-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,3874092560.0,101.9837,105.743,85.4016,92.6858,92.6858,5668000.0,5668000.0,3.3088999999999973,0.06681250000000001,93.62269109375005
2020-01-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,3234181440.0,92.6849,114.4491,57.1566,76.9879,76.9879,6405400.0,6405400.0,3.665099999999998,0.1273870967741936,95.42475951612901
2020-04-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,4303032500.0,74.6642,103.9472,69.7393,100.75,100.75,5008500.0,5008500.0,0.43009999999999726,0.005301587301587214,88.43930873015871
2020-07-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,5714170601.030001,101.297,134.710007,98.48,133.789993,133.789993,3959017.0,3959017.0,16.997999999999998,0.2814905660377358,115.95547188679244
