datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,7700000.0,125.0,125.0,5.0,7.0,7.0,11200.0,11200.0,-91.0,12.789444444444444,12.407408333333336
2007-07-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,9360000.0,7.0,30.0,6.0,9.0,9.0,38300.0,38300.0,27.0,6.40620338983051,10.909604406779666
2007-10-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,12000000.0,8.0,13.0,7.0,10.0,10.0,43400.0,43400.0,5.0,1.6158135593220342,9.728813389830506
2008-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,8880000.0,10.0,11.0,5.0,8.0,8.0,55100.0,55100.0,-6.0,-0.4027868852459015,7.732240655737705
2008-04-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,5160000.0,8.0,9.0,4.0,4.0,4.0,87100.0,87100.0,-13.0,-2.782873015873016,6.05290968253968
2008-07-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,5900000.0,4.0,5.0,2.0,5.0,5.0,68900.0,68900.0,11.0,9.016377049180326,3.131148360655737
2008-10-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,2620000.0,5.0,8.0,2.0,2.0,2.0,130300.0,130300.0,3.0,2.246809523809524,3.4867725396825393
2009-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,1280000.0,2.0,2.0,1.0,1.0,1.0,76600.0,76600.0,3.0,7.894736842105263,1.8245615789473681
2009-04-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,2560000.0,1.0,3.0,1.0,2.0,2.0,63200.0,63200.0,5.0,9.482758620689655,1.5229887931034485
2009-07-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,2420000.0,2.0,3.0,2.0,2.0,2.0,107100.0,107100.0,1.0,1.3889,2.1333333333333333
2009-10-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,6040000.0,2.0,5.0,1.0,4.0,4.0,162000.0,162000.0,3.0,2.1186271186440675,2.4689266101694916
2010-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,17040000.0,5.0,20.0,4.0,12.0,12.0,258000.0,258000.0,-1.0,1.066032786885246,10.060109672131146
2010-04-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,11760000.0,12.0,17.0,5.0,8.0,8.0,77300.0,77300.0,1.0,0.4520333333333334,11.188888833333333
2010-07-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,8880000.0,8.0,14.0,5.0,6.0,6.0,43300.0,43300.0,-7.0,-0.7029107142857142,7.166666785714285
2010-10-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,14800000.0,6.0,10.0,4.0,10.0,10.0,78000.0,78000.0,4.0,1.8438833333333333,6.144444166666667
2011-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,18000000.0,9.0,19.0,7.0,12.0,12.0,114600.0,114600.0,6.0,1.7431475409836064,12.136611475409845
2011-04-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,9060000.0,11.0,12.0,5.0,6.0,6.0,102100.0,102100.0,-1.0,0.30077358490566053,8.427673018867925
2011-07-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,9180000.0,6.0,10.0,5.0,6.0,6.0,50900.0,50900.0,5.0,1.8151724137931036,6.959770689655172
2011-10-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,7700000.0,5.0,10.0,4.0,5.0,5.0,47000.0,47000.0,1.0,0.6194814814814814,6.728395185185185
2012-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,14400000.0,5.0,9.0,4.0,5.0,5.0,71600.0,71600.0,-2.0,0.1417962962962961,5.54938277777778
2012-04-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,35200000.0,5.0,12.0,3.0,11.0,11.0,94700.0,94700.0,12.0,4.145307692307693,6.115385000000002
2012-07-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,12400000.0,11.0,11.0,2.0,4.0,4.0,47500.0,47500.0,11.0,3.0216363636363637,7.369696727272726
2012-10-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,14800000.0,6.0,8.0,3.0,4.0,4.0,63000.0,63000.0,0.0,1.2726909090909089,4.606060727272728
2013-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,23116500.0,4.0,8.5,2.4,4.95,4.95,143900.0,143900.0,4.410000000000001,2.953529411764706,5.160130784313728
2013-04-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,45254600.0,5.0,7.4,2.85,6.41,6.41,178000.0,178000.0,-2.0100000000000007,-0.915017543859649,5.639474035087721
2013-07-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,33264000.0,6.7,7.25,4.55,5.4,5.4,63500.0,63500.0,2.94,0.9947169811320757,6.182704339622643
2013-10-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,33711000.0,5.38,6.8,4.62,5.1,5.1,276000.0,276000.0,3.93,1.336490909090909,5.4782425454545445
2014-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,39525000.0,5.5,5.59,4.24,5.1,5.1,145000.0,145000.0,3.0000000000000004,1.400608695652174,5.198405869565216
2014-04-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,108054000.0,5.1,15.98,4.24,13.8,13.8,389800.0,389800.0,10.840000000000002,3.4880408163265293,6.865238163265307
2014-07-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,191638700.0,13.61,38.99,13.61,20.99,20.99,1776800.0,1776800.0,-15.330000000000007,-0.3276875,20.501875000000002
