datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,100.0,101.900002,97.599998,101.5,93.49118,0.0,0.0,0.0,0.0,
2007-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,102.699997,104.099998,99.0,101.599998,95.963715,0.0,0.0,0.0,0.0,
2008-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,100.800003,101.400002,92.400002,98.099998,92.657875,0.0,0.0,0.0,0.0,
2008-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,99.5,104.900002,98.800003,98.900002,93.413506,0.0,0.0,0.0,0.0,
2008-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,98.599998,100.300003,84.699997,86.199997,81.418037,0.0,0.0,0.0,0.0,
2008-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,85.599998,85.599998,60.900002,75.400002,71.217171,0.0,0.0,0.0,0.0,
2009-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,76.5,76.900002,58.200001,67.900002,64.133217,0.0,0.0,0.0,0.0,
2009-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,68.300003,81.900002,68.300003,79.900002,75.467529,0.0,0.0,0.0,0.0,
2009-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,80.800003,86.599998,77.199997,84.699997,80.001244,0.0,0.0,0.0,0.0,
2009-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,83.0,87.5,81.099998,87.5,82.645927,0.0,0.0,0.0,0.0,
2010-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,88.400002,90.300003,80.599998,87.400002,82.551468,0.0,0.0,0.0,0.0,
2010-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,87.199997,88.599998,73.199997,74.400002,71.16835,0.0,0.0,0.0,0.0,
2010-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,74.199997,81.5,73.900002,80.099998,76.620773,0.0,0.0,0.0,0.0,
2010-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,80.300003,83.300003,80.0,82.5,79.031624,0.0,0.0,0.0,0.0,
2011-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,90.300003,90.300003,82.400002,85.599998,82.001282,0.0,0.0,0.0,0.0,
2011-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,85.400002,86.699997,82.400002,84.300003,80.755951,0.0,0.0,0.0,0.0,
2011-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,84.699997,85.900002,72.300003,72.300003,69.260445,0.0,0.0,0.0,0.0,
2011-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,70.599998,81.300003,70.599998,76.800003,74.692123,0.0,0.0,0.0,0.0,
2012-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,77.599998,82.800003,77.199997,82.199997,79.943901,0.0,0.0,0.0,0.0,
2012-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,82.300003,82.400002,79.0,81.0,78.77684,0.0,0.0,0.0,0.0,
2012-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,81.099998,84.300003,80.5,83.699997,81.402725,0.0,0.0,0.0,0.0,
2012-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,83.900002,84.099998,82.300003,82.300003,81.381332,0.0,0.0,0.0,0.0,
2013-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,82.5,83.900002,82.5,83.900002,82.963478,0.0,0.0,0.0,0.0,
2013-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,83.800003,84.400002,82.870003,83.370003,82.439392,0.0,0.0,0.0,0.0,
2013-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,83.440002,84.959999,83.43,84.75,83.803978,0.0,0.0,0.0,0.0,
2013-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,84.82,85.970001,84.379997,85.970001,85.010368,0.0,0.0,0.0,0.0,
2014-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,85.970001,86.790001,85.5,86.68,85.712433,0.0,0.0,0.0,0.0,
2014-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,86.800003,87.93,86.32,87.93,86.948494,0.0,0.0,0.0,0.0,
2014-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,87.980003,88.139999,87.300003,87.550003,86.572739,0.0,0.0,0.0,0.0,
2014-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,87.379997,87.800003,85.169998,86.610001,85.643219,0.0,0.0,0.0,0.0,
2015-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,86.519997,87.839996,85.75,87.690002,86.711166,0.0,0.0,0.0,0.0,
2015-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,87.669998,89.120003,87.669998,88.519997,87.531898,0.0,0.0,0.0,0.0,
2015-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,88.68,89.18,84.290001,86.510002,85.544342,0.0,0.0,0.0,0.0,
2015-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,86.730003,88.730003,86.730003,88.470001,87.48246,0.0,0.0,0.0,0.0,
2016-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,88.18,88.910004,86.389999,88.910004,87.917557,0.0,0.0,0.0,0.0,
2016-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,88.940002,89.860001,88.699997,89.860001,88.856949,0.0,0.0,0.0,0.0,
2016-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,89.940002,90.690002,89.900002,90.669998,89.657906,0.0,0.0,0.0,0.0,
2016-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,90.650002,91.389999,90.370003,91.330002,90.310539,0.0,0.0,0.0,0.0,
2017-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,91.419998,91.849998,91.419998,91.849998,90.824738,0.0,0.0,0.0,0.0,
2017-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,91.860001,92.209999,91.82,92.169998,91.141159,0.0,0.0,0.0,0.0,
2017-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,92.169998,92.57,92.120003,92.57,91.536697,0.0,0.0,0.0,0.0,
2017-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,92.57,92.760002,92.550003,92.730003,91.694908,0.0,0.0,0.0,0.0,
2018-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,92.760002,92.790001,91.040001,91.610001,90.58741,0.0,0.0,0.0,0.0,
2018-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,91.120003,92.32,91.120003,92.300003,91.269707,0.0,0.0,0.0,0.0,
2018-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,92.330002,92.529999,92.330002,92.480003,91.447708,0.0,0.0,0.0,0.0,
2018-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,92.489998,92.769997,92.309998,92.660004,91.834564,0.0,0.0,0.0,0.0,
2019-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,92.68,93.349998,92.669998,93.120003,92.520416,0.0,0.0,0.0,0.0,
2019-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,93.07,93.599998,93.07,93.379997,92.988319,0.0,0.0,0.0,0.0,
2019-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,93.379997,93.699997,93.32,93.459999,93.241302,0.0,0.0,0.0,0.0,
2019-10-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,93.510002,93.610001,93.410004,93.410004,93.396957,0.0,0.0,0.0,0.0,
2020-01-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,93.410004,93.910004,90.269997,93.349998,93.349998,0.0,0.0,0.0,0.0,
2020-04-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,93.190002,94.800003,93.190002,94.769997,94.769997,0.0,0.0,0.0,0.0,
2020-07-01,KWICX,Kinetics Alternative Income Fund Advisor Class C,NASDAQ,2007-07-03,,94.800003,94.940002,94.760002,94.809998,94.809998,0.0,0.0,0.0,0.0,
