datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,17.889999,20.6,17.51,20.360001,11.890772,0.0,0.0,0.0,0.0,
2009-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,19.959999,21.67,19.65,21.5,12.55656,0.0,0.0,0.0,0.0,
2010-01-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,21.77,22.77,21.120001,22.33,13.041301,0.0,0.0,0.0,0.0,
2010-04-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,22.43,22.540001,19.440001,19.610001,11.452751,0.0,0.0,0.0,0.0,
2010-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,19.35,22.1,19.35,21.969999,12.831051,0.0,0.0,0.0,0.0,
2010-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,22.01,23.129999,21.860001,22.969999,13.465726,0.0,0.0,0.0,0.0,
2011-01-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,23.190001,24.530001,23.049999,24.530001,14.380248,0.0,0.0,0.0,0.0,
2011-04-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,24.75,26.459999,24.75,25.98,15.230283,0.0,0.0,0.0,0.0,
2011-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,25.98,26.57,21.639999,22.41,13.13744,0.0,0.0,0.0,0.0,
2011-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,21.610001,24.52,21.610001,24.43,14.321625,0.0,0.0,0.0,0.0,
2012-01-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,24.76,28.07,24.67,28.07,16.455507,0.0,0.0,0.0,0.0,
2012-04-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,28.26,28.389999,26.389999,27.940001,16.379295,0.0,0.0,0.0,0.0,
2012-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,28.309999,30.52,27.549999,30.299999,17.7628,0.0,0.0,0.0,0.0,
2012-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,30.469999,31.0,28.58,29.07,17.69853,0.0,0.0,0.0,0.0,
2013-01-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,29.68,33.27,29.68,33.27,20.255594,0.0,0.0,0.0,0.0,
2013-04-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,33.209999,36.209999,33.099998,35.150002,21.400185,0.0,0.0,0.0,0.0,
2013-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,35.950001,41.119999,35.849998,40.849998,24.870483,0.0,0.0,0.0,0.0,
2013-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,41.419998,43.52,39.110001,41.279999,27.315346,0.0,0.0,0.0,0.0,
2014-01-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,41.209999,48.25,41.119999,44.139999,29.207834,0.0,0.0,0.0,0.0,
2014-04-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,44.75,46.740002,40.709999,46.740002,30.928286,0.0,0.0,0.0,0.0,
2014-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,47.27,50.970001,44.98,50.029999,33.105301,0.0,0.0,0.0,0.0,
2014-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,49.490002,55.509998,46.759998,49.700001,36.615479,0.0,0.0,0.0,0.0,
2015-01-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,49.91,58.029999,49.330002,56.130001,41.352646,0.0,0.0,0.0,0.0,
2015-04-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,56.040001,60.279999,55.43,58.470001,43.076595,0.0,0.0,0.0,0.0,
2015-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,58.84,62.259998,49.139999,51.0,37.573219,0.0,0.0,0.0,0.0,
2015-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,51.400002,54.189999,47.98,48.720001,39.268349,0.0,0.0,0.0,0.0,
2016-01-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,47.639999,47.900002,39.169998,42.049999,33.892319,0.0,0.0,0.0,0.0,
2016-04-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,42.639999,46.0,41.709999,44.34,35.738064,0.0,0.0,0.0,0.0,
2016-07-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,44.75,47.849998,44.450001,46.18,37.2211,0.0,0.0,0.0,0.0,
2016-10-01,JFNCX,Janus Henderson Global Life Sciences Fund Class C,NASDAQ,2009-07-06,,46.029999,46.189999,40.209999,41.869999,34.090206,0.0,0.0,0.0,0.0,
