datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,118755000.0,19.4,19.56,19.28,19.5,19.5,609800.0,609800.0,0.84,0.2888,19.443066666666667
2017-10-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,99060000.0,19.44,19.8,19.1,19.5,19.5,391700.0,391700.0,0.84,0.21765000000000004,19.4783665
2018-01-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,100279200.0,19.48,19.9,19.44,19.74,19.74,1993200.0,1993200.0,0.29800000000000004,0.04420000000000001,19.594666285714283
2018-04-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,101592000.0,19.78,19.98,19.74,19.92,19.92,1194000.0,1194000.0,0.22,0.02856410256410256,19.874427435897427
2018-07-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,104068210.4,19.94,20.3,19.9,20.24,20.24,1794400.0,1794400.0,-0.122,-0.015050000000000003,20.094817
2018-10-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,105449492.6,20.24,20.5,19.9,20.42,20.42,1020000.0,1020000.0,0.476,0.06372972972972973,20.294108108108105
2019-01-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,107110454.4,20.46,20.76,17.5,20.64,20.64,1030700.0,1030700.0,1.4360000000000002,0.2279375,20.4747921875
2019-04-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,109425264.0,20.2,23.24,19.59,20.8,20.8,102400.0,102400.0,-1.1620000000000001,-0.1921111111111111,20.490049259259262
2019-07-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,39953984.0,20.68,21.696,4.52,5.6,5.6,1219600.0,1219600.0,-11.500000000000002,-1.7607346938775514,13.107918163265305
2019-10-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,149104048.0,5.75,15.98,5.06,12.4,12.4,3412000.0,3412000.0,-2.6490000000000005,0.04312500000000005,8.752833124999999
2020-01-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,147382200.0,15.38,16.95,8.69,11.25,11.25,3526200.0,3526200.0,-3.529999999999999,-0.1956774193548389,12.271548870967743
2020-04-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,173321467.2,10.8,16.794,10.035,13.23,13.23,5781500.0,5781500.0,-5.319000000000001,-0.4687619047619047,13.06859857142857
2020-07-01,DMTK,"DermTech, Inc.",NASDAQ,2017-08-10,178774960.0711726,13.2,14.73,9.64,11.07,11.07,6804655.0,6804655.0,-6.019999999999999,-0.8365185185185188,11.769530925925926
