datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,20.82,21.18,20.469999,20.870001,10.165617,0.0,0.0,0.0,0.0,
1996-04-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,21.030001,21.9,20.309999,21.67,10.609177,0.0,0.0,0.0,0.0,
1996-07-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,21.73,22.190001,20.16,22.190001,10.920193,0.0,0.0,0.0,0.0,
1996-10-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,22.139999,24.4,22.139999,23.559999,11.651636,0.0,0.0,0.0,0.0,
1997-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,23.35,25.91,23.35,24.059999,11.949636,0.0,0.0,0.0,0.0,
1997-04-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,24.040001,28.540001,23.35,28.139999,14.036673,0.0,0.0,0.0,0.0,
1997-07-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,28.209999,30.43,28.209999,30.08,15.059509,0.0,0.0,0.0,0.0,
1997-10-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,30.24,31.120001,27.76,30.59,15.475384,0.0,0.0,0.0,0.0,
1998-01-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,30.639999,34.830002,29.15,34.709999,17.617849,0.0,0.0,0.0,0.0,
1998-04-01,SSPIX,SEI Institutional Managed Trust S&P 500 Index Fund Class F,NASDAQ,1996-02-28,,34.82,35.880001,33.93,35.740002,18.190956,0.0,0.0,0.0,0.0,
