datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.45,12.69,11.45,12.35,5.43423,0.0,0.0,0.0,0.0,
1997-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,12.18,13.64,12.18,13.64,6.001854,0.0,0.0,0.0,0.0,
1997-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,13.75,13.98,12.06,12.69,5.583835,0.0,0.0,0.0,0.0,
1997-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,12.7,12.75,8.78,9.2,4.075903,0.0,0.0,0.0,0.0,
1998-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.19,10.06,8.1,9.99,4.425899,0.0,0.0,0.0,0.0,
1998-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.98,10.13,7.91,8.24,3.650592,0.0,0.0,0.0,0.0,
1998-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.38,8.92,5.61,6.3,2.791107,0.0,0.0,0.0,0.0,
1998-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.0,7.5,5.85,6.97,3.126497,0.0,0.0,0.0,0.0,
1999-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.06,7.39,6.16,7.39,3.314895,0.0,0.0,0.0,0.0,
1999-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.4,8.96,7.4,8.88,3.983258,0.0,0.0,0.0,0.0,
1999-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.07,9.31,8.15,8.15,3.655805,0.0,0.0,0.0,0.0,
1999-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.09,10.74,7.93,10.74,4.855047,0.0,0.0,0.0,0.0,
2000-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.8,11.45,10.41,10.57,4.778199,0.0,0.0,0.0,0.0,
2000-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.43,10.52,8.49,9.8,4.430118,0.0,0.0,0.0,0.0,
2000-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.02,10.06,8.4,8.6,3.887656,0.0,0.0,0.0,0.0,
2000-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.48,8.65,7.22,7.54,3.408478,0.0,0.0,0.0,0.0,
2001-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.47,8.55,6.95,6.96,3.146288,0.0,0.0,0.0,0.0,
2001-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.84,7.81,6.65,7.56,3.417519,0.0,0.0,0.0,0.0,
2001-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.58,7.58,5.83,5.99,2.707796,0.0,0.0,0.0,0.0,
2001-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,5.96,7.27,5.91,7.24,3.272863,0.0,0.0,0.0,0.0,
2002-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.32,8.12,7.32,8.1,3.661628,0.0,0.0,0.0,0.0,
2002-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.14,8.44,7.46,7.67,3.467246,0.0,0.0,0.0,0.0,
2002-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.65,7.78,6.45,6.45,2.915741,0.0,0.0,0.0,0.0,
2002-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.55,7.25,6.3,7.13,3.251789,0.0,0.0,0.0,0.0,
2003-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.16,7.32,6.4,6.48,2.955343,0.0,0.0,0.0,0.0,
2003-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.56,8.13,6.56,8.06,3.675936,0.0,0.0,0.0,0.0,
2003-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.12,9.29,8.12,9.21,4.200418,0.0,0.0,0.0,0.0,
2003-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.38,10.88,9.38,10.88,5.026129,0.0,0.0,0.0,0.0,
2004-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.06,11.76,11.06,11.59,5.354121,0.0,0.0,0.0,0.0,
2004-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.68,11.89,9.78,10.72,4.952215,0.0,0.0,0.0,0.0,
2004-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.71,11.92,10.53,11.92,5.506568,0.0,0.0,0.0,0.0,
2004-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,12.16,14.06,11.88,14.06,6.544257,0.0,0.0,0.0,0.0,
2005-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.06,15.55,13.52,14.59,6.790947,0.0,0.0,0.0,0.0,
2005-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.8,15.42,14.08,15.37,7.154,0.0,0.0,0.0,0.0,
2005-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,15.52,18.43,15.4,18.43,8.677255,0.0,0.0,0.0,0.0,
2005-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.5,19.42,17.0,17.99,9.247438,0.0,0.0,0.0,0.0,
2006-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.42,19.92,18.42,19.92,10.23952,0.0,0.0,0.0,0.0,
2006-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.25,21.959999,16.85,18.74,9.63296,0.0,0.0,0.0,0.0,
2006-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.049999,19.959999,17.92,19.77,10.391505,0.0,0.0,0.0,0.0,
2006-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.879999,22.559999,19.75,20.82,12.027072,0.0,0.0,0.0,0.0,
2007-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.950001,21.77,19.620001,21.42,12.373672,0.0,0.0,0.0,0.0,
2007-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,21.43,24.620001,21.43,24.42,14.106679,0.0,0.0,0.0,0.0,
2007-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,24.790001,26.41,21.959999,26.41,15.407321,0.0,0.0,0.0,0.0,
2007-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,26.940001,28.5,24.110001,24.17,15.968832,0.0,0.0,0.0,0.0,
2008-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,23.91,24.110001,21.51,22.440001,14.825842,0.0,0.0,0.0,0.0,
2008-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,23.16,24.73,22.219999,22.219999,14.680492,0.0,0.0,0.0,0.0,
2008-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,21.84,22.65,16.469999,17.450001,11.942441,0.0,0.0,0.0,0.0,
2008-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,17.360001,17.360001,9.67,11.05,8.26998,0.0,0.0,0.0,0.0,
2009-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.33,11.88,9.0,10.8,8.082877,0.0,0.0,0.0,0.0,
2009-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.13,15.06,11.13,14.46,10.822073,0.0,0.0,0.0,0.0,
2009-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.74,17.690001,14.1,17.68,13.231968,0.0,0.0,0.0,0.0,
2009-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,17.440001,18.92,17.35,18.280001,13.988277,0.0,0.0,0.0,0.0,
2010-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.82,19.370001,16.969999,19.370001,14.822371,0.0,0.0,0.0,0.0,
2010-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.66,20.110001,16.9,17.620001,13.483232,0.0,0.0,0.0,0.0,
2010-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,17.66,21.26,17.66,21.26,16.270283,0.0,0.0,0.0,0.0,
2010-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,21.48,22.48,20.969999,22.190001,17.1259,0.0,0.0,0.0,0.0,
2011-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,22.41,22.459999,20.450001,22.0,16.979265,0.0,0.0,0.0,0.0,
2011-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,22.41,22.82,21.219999,22.09,17.048725,0.0,0.0,0.0,0.0,
2011-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,22.379999,22.42,17.43,17.51,13.523903,0.0,0.0,0.0,0.0,
2011-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,17.030001,20.01,17.030001,17.200001,14.02642,0.0,0.0,0.0,0.0,
2012-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,17.639999,20.620001,17.32,20.16,16.440266,0.0,0.0,0.0,0.0,
2012-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.299999,20.33,17.18,18.6,15.168105,0.0,0.0,0.0,0.0,
2012-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.639999,20.18,18.08,19.889999,16.220087,0.0,0.0,0.0,0.0,
2012-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.889999,20.809999,19.190001,20.030001,17.112709,0.0,0.0,0.0,0.0,
