datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,20.0,20.190001,19.450001,19.459999,13.031328,0.0,0.0,0.0,0.0,
2011-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,19.129999,20.700001,19.129999,20.370001,13.640712,0.0,0.0,0.0,0.0,
2012-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,20.51,21.540001,20.42,21.290001,14.399161,0.0,0.0,0.0,0.0,
2012-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.35,21.51,20.66,21.27,14.592338,0.0,0.0,0.0,0.0,
2012-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.35,22.639999,21.35,22.129999,15.43475,0.0,0.0,0.0,0.0,
2012-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.18,22.610001,21.9,22.26,15.874445,0.0,0.0,0.0,0.0,
2013-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.440001,23.51,22.440001,23.379999,16.673159,0.0,0.0,0.0,0.0,
2013-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.4,24.309999,22.35,22.459999,16.242167,0.0,0.0,0.0,0.0,
2013-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.49,23.07,22.030001,22.35,16.383116,0.0,0.0,0.0,0.0,
2013-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.469999,22.950001,21.959999,22.01,16.616882,0.0,0.0,0.0,0.0,
2014-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.99,23.08,21.99,23.08,17.484758,0.0,0.0,0.0,0.0,
2014-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.120001,24.440001,23.08,24.440001,18.699482,0.0,0.0,0.0,0.0,
2014-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.49,24.639999,23.83,23.92,18.479877,0.0,0.0,0.0,0.0,
2014-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.870001,24.52,23.26,23.790001,18.901054,0.0,0.0,0.0,0.0,
2015-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.83,24.48,23.52,24.01,19.275879,0.0,0.0,0.0,0.0,
2015-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.08,24.34,23.15,23.15,18.783703,0.0,0.0,0.0,0.0,
2015-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.25,23.440001,21.76,21.879999,17.954561,0.0,0.0,0.0,0.0,
2015-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.879999,22.74,21.309999,21.889999,18.169502,0.0,0.0,0.0,0.0,
2016-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.74,22.58,20.57,22.58,18.96513,0.0,0.0,0.0,0.0,
2016-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.5,23.51,22.360001,23.51,19.966433,0.0,0.0,0.0,0.0,
2016-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.540001,24.280001,23.459999,23.93,20.541117,0.0,0.0,0.0,0.0,
2016-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.860001,23.860001,22.219999,22.77,19.765062,0.0,0.0,0.0,0.0,
2017-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.84,23.59,22.84,23.59,20.702229,0.0,0.0,0.0,0.0,
2017-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.57,24.1,23.57,24.0,21.288557,0.0,0.0,0.0,0.0,
2017-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.0,24.459999,23.82,24.34,21.816969,0.0,0.0,0.0,0.0,
2017-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.309999,24.4,24.07,24.15,21.996483,0.0,0.0,0.0,0.0,
2018-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.17,24.23,22.959999,23.15,21.314457,0.0,0.0,0.0,0.0,
2018-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.030001,23.33,22.879999,23.1,21.504282,0.0,0.0,0.0,0.0,
2018-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.059999,23.41,22.950001,22.99,21.638903,0.0,0.0,0.0,0.0,
2018-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.950001,22.950001,21.190001,21.469999,20.445005,0.0,0.0,0.0,0.0,
2019-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.49,23.5,21.49,23.5,22.6292,0.0,0.0,0.0,0.0,
2019-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.530001,24.049999,23.33,23.940001,22.989801,0.0,0.0,0.0,0.0,
