datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,769578728.38,18.0,43.99,12.57,34.54,34.54,20590000.0,20590000.0,-0.1799999999999966,0.5686000000000001,26.36110825
2016-04-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,702323695.2,35.0,43.5,22.5,24.4,24.4,12841100.0,12841100.0,-16.12,-0.7039531250000001,33.86845328124999
2016-07-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,418428231.6,24.45,28.632,13.1,13.48,13.48,16544900.0,16544900.0,-15.470000000000006,-1.1116875000000002,20.576562812499997
2016-10-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,522926006.91,13.5,18.94,12.43,16.23,16.23,23468900.0,23468900.0,0.2800000000000003,0.15590476190476196,15.184713650793656
2017-01-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,814354596.72,16.49,29.2,16.3,22.32,22.32,58341400.0,58341400.0,2.5499999999999994,0.3871612903225807,20.756198387096774
2017-04-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,648879126.54,22.48,22.74,13.12,16.78,16.78,45824400.0,45824400.0,-6.93,-0.51715873015873,18.04398412698412
2017-07-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,949800857.53,16.78,24.5,15.28,24.01,24.01,65501900.0,65501900.0,-0.13000000000000078,0.020761904761904752,19.06285650793651
2017-10-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1239145180.63,24.39,32.85,20.287,30.73,30.73,70493300.0,70493300.0,2.2350000000000003,0.19934920634920628,25.192481269841277
2018-01-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1524635065.2,30.88,45.02,27.0,33.15,33.15,106539900.0,106539900.0,4.980000000000003,0.37563934426229506,35.60710393442624
2018-04-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1665187963.55,32.91,41.429,31.12,35.83,35.83,67386900.0,67386900.0,-0.1899999999999996,0.03685937499999997,35.45646906250001
2018-07-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1508722071.4,35.5,38.769,26.0,31.82,31.82,46508100.0,46508100.0,-2.3850000000000007,-0.05582539682539679,32.32182015873016
2018-10-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1092386067.5,31.98,32.461,17.8,22.75,22.75,49097900.0,49097900.0,-11.779999999999998,-0.5495238095238096,27.27805825396825
2019-01-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1194094723.5,22.03,28.15,19.0,24.45,24.45,62428900.0,62428900.0,0.5300000000000004,0.07293442622950828,22.635600819672135
2019-04-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1214005901.8,24.73,28.08,20.21,24.74,24.74,49206600.0,49206600.0,-0.79,-0.005158730158730204,23.849074603174603
2019-07-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1132917260.4,25.41,27.0,22.2,22.74,22.74,38103800.0,38103800.0,-2.89,-0.147546875,24.77846890624999
2019-10-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1545442428.6,22.82,32.82,19.29,29.61,29.61,53793900.0,53793900.0,-2.2300000000000004,-0.07515625000000001,24.99628578125
2020-01-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1082523467.7,29.86,34.37,14.01,19.83,19.83,59315400.0,59315400.0,-7.319999999999998,-0.23953225806451617,25.249424193548382
2020-04-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1625957078.34,19.64,36.78,18.2,29.58,29.58,65405400.0,65405400.0,-0.7750000000000001,0.06836507936507928,26.160862222222214
2020-07-01,EDIT,Editas Medicine Inc.,NASDAQ,2016-02-03,1765538995.0,29.68,39.96,28.51,31.9,31.9,49055085.0,49055085.0,-6.406999999999997,-0.30292452830188676,32.9474145283019
