datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,53.720001,53.950001,50.610001,51.650002,46.913933,0.0,0.0,0.0,0.0,
2015-10-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,51.759998,56.82,51.759998,54.950001,50.192055,0.0,0.0,0.0,0.0,
2016-01-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,54.119999,55.529999,49.299999,55.419998,50.861557,0.0,0.0,0.0,0.0,
2016-04-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,55.77,57.25,54.09,56.48,52.104095,0.0,0.0,0.0,0.0,
2016-07-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,56.599998,59.09,56.209999,58.349998,54.097858,0.0,0.0,0.0,0.0,
2016-10-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,58.169998,61.07,56.209999,60.110001,56.162319,0.0,0.0,0.0,0.0,
2017-01-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,60.619999,64.550003,60.619999,63.490002,59.554409,0.0,0.0,0.0,0.0,
2017-04-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,63.389999,66.220001,62.630001,65.099998,61.37476,0.0,0.0,0.0,0.0,
2017-07-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,65.260002,67.68,64.779999,67.660004,64.121292,0.0,0.0,0.0,0.0,
2017-10-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,67.919998,72.129997,67.919998,71.720001,68.368713,0.0,0.0,0.0,0.0,
2018-01-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,72.32,77.129997,69.339996,70.860001,67.833046,0.0,0.0,0.0,0.0,
2018-04-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,69.269997,75.07,69.269997,72.940002,70.14917,0.0,0.0,0.0,0.0,
2018-07-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,73.160004,78.980003,72.800003,78.18,75.544388,0.0,0.0,0.0,0.0,
2018-10-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,78.470001,78.489998,62.630001,66.809998,65.33017,0.0,0.0,0.0,0.0,
2019-01-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,66.889999,76.440002,65.260002,75.489998,74.231018,0.0,0.0,0.0,0.0,
2019-04-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,76.370003,79.040001,73.339996,78.349998,77.034271,0.0,0.0,0.0,0.0,
2019-07-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,78.949997,80.669998,75.830002,79.279999,78.321327,0.0,0.0,0.0,0.0,
2019-10-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,78.309998,86.07,76.910004,85.839996,85.412079,0.0,0.0,0.0,0.0,
2020-01-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,86.57,90.190002,59.709999,68.660004,68.660004,0.0,0.0,0.0,0.0,
2020-04-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,65.629997,86.18,65.629997,82.330002,82.330002,0.0,0.0,0.0,0.0,
2020-07-01,PRUIX,T. Rowe Price Equity Index 500 Fund I Class,NASDAQ,2015-08-28,,82.739998,95.379997,82.739998,90.239998,90.239998,0.0,0.0,0.0,0.0,
