datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,50.0,51.8,41.0,44.0,,388699.0,3886980.0,-3.8999999999999995,-1.1424285714285713,44.69407142857143
2014-04-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,44.5,47.1,32.1,38.1,,1203266.0,12032654.0,-5.9,-0.1575079365079364,38.44504444444444
2014-07-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,37.9,41.9,19.405,30.1,,1119381.0,11193770.0,-8.0,-0.2639375,28.934382812500004
2014-10-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,30.2,31.3,22.1,22.6,,407080.0,4070778.0,-7.499999999999999,-0.413890625,27.1368921875
2015-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,22.9,31.4,19.6,27.9,,534281.0,5342799.0,5.299999999999998,0.4160327868852459,24.285018032786887
2015-04-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,27.6,39.2,25.0,29.4,,1479030.0,14790266.0,1.4999999999999987,0.14025396825396824,30.318126984126987
2015-07-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,30.5,38.7,17.5,18.1,,865250.0,8652459.0,-11.299999999999999,-0.6463125000000001,26.385626562500004
2015-10-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,18.0,24.2,17.3,20.2,,366400.0,3663957.0,2.1000000000000014,0.19973437499999996,19.43806875
2016-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,20.1,31.9,18.3,20.499,,718544.0,7185381.0,0.2990000000000005,0.13931147540983593,22.27425901639344
2016-04-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,20.3,22.7,14.1,15.5,,695026.0,6950265.0,-4.999,-0.4026718749999999,18.261535937500003
2016-07-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,15.41,23.4,15.3,21.0,,1157756.0,11577507.0,5.499999999999999,0.5787031250000001,17.960553125
2016-10-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,21.4,33.5,20.751,28.4,,2964403.0,29644018.0,7.399999999999999,0.5744761904761901,27.950106349206347
2017-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,28.3,31.199,21.1,25.0,,1978264.0,19782582.0,-3.4,-0.1323709677419355,25.82032096774193
2017-04-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,25.0,25.7,18.1,20.9,,1176700.0,11766989.0,-4.1,-0.2306190476190476,20.960103174603177
2017-07-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,22.5,29.2,8.12,9.902,,2608612.0,26086082.0,-10.998000000000001,-0.7262580645161285,14.255779032258067
2017-10-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,9.8,12.5,7.0,8.0,,1722888.0,17228876.0,-1.9020000000000001,-0.30079365079365095,9.097060317460317
2018-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,8.0,10.5,5.1,5.683,,2446479.0,24464732.0,-2.3169999999999997,-0.46808196721311474,7.221222950819669
2018-04-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,6.0,6.5,3.2,4.4665,,1545255.0,15452578.0,-1.2165100000000002,-0.22564062499999998,4.5613546875000015
2018-07-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,4.49,5.4,2.3,2.68,,1750685.0,10170147.0,-1.7864900000000006,-0.520952380952381,3.3528301587301588
2018-10-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,2.74,2.74,0.2001,0.2419,,75401825.0,75401825.0,-2.4381000000000004,-3.208698412698411,0.6380727777777777
2019-01-01,IPCI,Intellipharmaceutics International Inc.,NASDAQ,2014-03-21,,0.24,0.43,0.21,0.2106,,62916023.0,62916023.0,-0.03129999999999997,0.04755555555555571,0.3032917592592593
