datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,649101751.2,15.52,16.73,9.43,10.48,10.48,20596900.0,20596900.0,-7.56,-1.588514285714286,12.250856571428573
2007-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,603887602.5,10.98,14.36,8.72,9.75,9.75,21181600.0,21181600.0,-3.510000000000001,-0.4669508196721309,10.613496885245901
2007-04-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,582209586.0,9.74,13.88,8.78,9.4,9.4,16118100.0,16118100.0,-3.07,-0.4214285714285714,10.262169523809522
2007-07-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,584687073.6,9.7,11.7,6.5,9.44,9.44,18235400.0,18235400.0,-4.169999999999998,-0.6817142857142858,8.761269841269838
2007-10-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1743531898.5,9.6,31.44,8.67,28.15,28.15,127803200.0,127803200.0,-0.05000000000000082,0.10084375000000007,15.787031250000004
2008-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1294487271.0,29.0,31.1,14.74,20.9,20.9,135310000.0,135310000.0,-14.370000000000003,-0.8343934426229509,20.394426557377045
2008-04-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,2489255666.1,21.4,51.8,21.15,40.19,40.19,185827700.0,185827700.0,-12.200000000000003,-0.18789062499999992,34.61489562499999
2008-07-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1209633320.7,38.5,39.22,16.74,19.53,19.53,198616700.0,198616700.0,-21.409999999999997,-0.8945468750000001,28.528593749999995
2008-10-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,400114247.4,20.55,21.34,3.11,6.46,6.46,122965000.0,122965000.0,-13.040000000000003,-0.8962968749999995,8.216510468750002
2009-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,370384396.2,6.13,7.49,3.0,5.98,5.98,55611700.0,55611700.0,-0.8600000000000031,-0.03270491803278716,4.824808524590165
2009-04-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,750678742.8,6.0,16.45,5.44,12.12,12.12,114397200.0,114397200.0,0.009999999999999565,0.21520634920634937,9.809787619047619
2009-07-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1066558411.8,12.37,19.91,9.21,17.22,17.22,113747600.0,113747600.0,0.7199999999999995,0.1762343749999999,15.195989687500004
2009-10-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1785029815.8,16.97,30.51,13.66,28.82,28.82,100788600.0,100788600.0,7.0500000000000025,0.6126874999999997,20.399530781250004
2010-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1506312460.8,29.11,33.68,18.41,24.32,24.32,150572400.0,150572400.0,-5.3,-0.26283606557377026,23.524043442622954
2010-04-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,605745718.2,24.71,26.26,8.99,9.78,9.78,149085000.0,149085000.0,-10.890000000000004,-0.9083333333333332,15.348042380952382
2010-07-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1009576197.0,9.78,16.35,9.28,16.3,16.3,73812200.0,73812200.0,5.64,0.75121875,12.38348984375
2010-10-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,767401784.1,16.4,17.63,12.11,12.39,12.39,88773400.0,88773400.0,-6.540000000000002,-0.6533437500000001,14.247708281250004
2011-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,698651503.2,12.54,16.79,10.2,11.28,11.28,95531100.0,95531100.0,-3.27,-0.3575483870967741,13.546773387096772
2011-04-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,712277685.0,11.39,12.01,8.25,11.5,11.5,66949400.0,66949400.0,-0.9099999999999994,-0.09574603174603169,9.992751746031745
2011-07-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,227928859.2,11.52,11.65,3.66,3.68,3.68,48655800.0,48655800.0,-6.71,-1.5165156249999998,7.2783331250000005
2011-10-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,164752925.4,3.68,4.14,2.07,2.66,2.66,69119300.0,69119300.0,-2.6199999999999997,-1.1993015873015878,2.950370317460318
2012-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,196960264.2,2.76,4.74,2.68,3.18,3.18,82003500.0,82003500.0,-0.3800000000000003,0.05037096774193545,3.501935322580646
2012-04-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,222973884.0,3.2,3.84,2.61,3.6,3.6,27249600.0,27249600.0,-0.2600000000000003,-0.04228571428571427,3.2923279365079368
