datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.0182,54.1893,53.7555,53.7555,53.7555,183500.0,183500.0,-0.25999999999999995,-0.017814814814814815,54.01968407407409
2010-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,53.8465,54.5949,53.8365,54.1789,54.1789,728300.0,728300.0,0.6100000000000001,0.018459016393442624,54.145415901639346
2010-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.1918,69.3506,53.9803,54.7949,54.7949,1134200.0,1134200.0,-0.7599000000000005,-0.021698412698412703,54.49107063492064
2010-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.8168,55.1163,54.7116,55.0745,55.0745,1214400.0,1214400.0,-0.11,-0.0031406249999999998,54.922126875
2010-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.0373,55.2639,54.7821,54.9856,54.9856,1399700.0,1399700.0,-0.13999999999999996,-0.0038749999999999995,55.06933546874999
2011-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.0165,55.2419,54.7775,55.0201,55.0201,1007100.0,1007100.0,-0.46,-0.013387096774193545,55.00457177419357
2011-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,54.9492,55.5951,54.9492,55.4449,55.4449,1453400.0,1453400.0,0.16999999999999998,0.00488888888888889,55.312610317460326
2011-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.434,56.1178,55.354,55.7192,55.7192,1834100.0,1834100.0,0.05999999999999998,0.0018125000000000044,55.671014999999976
2011-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.7257,55.8532,55.4915,55.7915,55.7915,1602600.0,1602600.0,0.5199999999999999,0.014888888888888887,55.71722031746032
2012-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.8991,55.9172,55.608,55.7402,55.7402,1431800.0,1431800.0,0.21,0.0061774193548387105,55.750082741935515
2012-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.7527,56.3729,55.6852,55.8437,55.8437,1313400.0,1313400.0,-0.6402000000000002,-0.018063492063492066,55.83326365079365
2012-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.7745,56.0395,55.7745,55.9666,55.9666,1794000.0,1794000.0,0.1301,0.0037619047619047623,55.918507936507936
2012-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.9366,56.0174,55.8566,56.0015,56.0015,2553400.0,2553400.0,0.04990000000000006,0.0014677419354838742,55.95094516129031
2013-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.9624,56.0792,55.9347,56.0292,56.0292,2027300.0,2027300.0,-0.060100000000000015,-0.0017500000000000003,55.997827666666666
2013-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.0084,57.6036,55.8139,56.008,56.008,3166200.0,3166200.0,0.06039999999999997,0.0017812499999999985,56.04298984375001
2013-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,55.9303,56.1367,55.8334,56.1167,56.1167,3903800.0,3903800.0,0.09990000000000002,0.002796875,56.011541093750004
2013-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.0983,56.6651,56.0306,56.1812,56.1812,3302900.0,3302900.0,-0.4600000000000001,-0.012578124999999996,56.15987375
2014-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.1735,56.3121,56.0697,56.1914,56.1914,5539800.0,5539800.0,0.05,0.0014590163934426238,56.20538114754096
2014-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.2266,56.4146,56.1381,56.3114,56.3114,4084500.0,4084500.0,0.15000000000000005,0.0042380952380952405,56.29063968253969
2014-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.3223,56.4639,56.2161,56.3576,56.3576,5471100.0,5471100.0,-0.06999999999999998,-0.001875000000000001,56.334494843750015
2014-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.4076,56.8779,56.0988,56.439,56.439,6007900.0,6007900.0,0.27009999999999995,0.007578124999999999,56.48697125
2015-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.4568,56.734,56.3768,56.694,56.694,6434800.0,6434800.0,0.6599999999999997,0.019213114754098364,56.590548196721315
2015-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.759,56.8241,56.6091,56.7906,56.7906,5479400.0,5479400.0,0.15999999999999995,0.004555555555555556,56.733206031746036
2015-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.7662,64.245,56.695,56.9702,56.9702,10067400.0,10067400.0,-2.380199999999999,-0.060937499999999985,56.86442750000002
2015-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.9595,57.0861,56.6156,56.6936,56.6936,8349800.0,8349800.0,0.030000000000000006,0.0008437500000000001,56.8124271875
2016-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,56.7256,57.2158,56.6349,57.164,57.164,8239300.0,8239300.0,0.6597,0.019,56.985567377049186
2016-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.146,57.5,57.0366,57.5,57.5,8405500.0,8405500.0,0.3199,0.008749999999999999,57.208565781250016
2016-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.4675,57.5269,57.2595,57.4092,57.4092,8151700.0,8151700.0,-0.05000000000000001,-0.0013593750000000014,57.36797734374999
2016-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.3945,57.4408,56.9359,57.3196,57.3196,8157100.0,8157100.0,0.2801,0.007825396825396827,57.20651873015872
2017-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.0743,57.3409,57.0443,57.2735,57.2735,13024000.0,13024000.0,0.06000000000000001,0.0017258064516129034,57.190889516129076
2017-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.2899,57.4667,57.2528,57.3904,57.3904,8621100.0,8621100.0,0.19060000000000007,0.005253968253968255,57.36535746031747
2017-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.4068,57.7086,57.3268,57.5171,57.5171,12515100.0,12515100.0,-0.23999999999999996,-0.006650793650793651,57.526005873015876
2017-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.5009,57.5599,57.2707,57.3397,57.3397,10610500.0,10610500.0,-0.45059999999999995,-0.012428571428571436,57.4029641269841
2018-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.3412,57.3412,57.0661,57.2343,57.2343,15506000.0,15506000.0,-0.04009999999999992,-0.001049180327868852,57.18980721311479
2018-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.2506,57.4432,57.0596,57.3529,57.3529,27368000.0,27368000.0,0.07009999999999995,0.0018906250000000002,57.207480781250005
2018-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.3728,57.5579,57.2941,57.4517,57.4517,22033700.0,22033700.0,-0.00010000000000000633,-4.7619047619047444e-05,57.40917507936505
2018-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,57.4447,58.2277,57.3666,58.2277,58.2277,71347900.0,71347900.0,0.49999999999999994,0.013746031746031747,57.65811492063494
2019-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,58.2083,58.8364,58.1109,58.7483,58.7483,84135800.0,84135800.0,0.2699000000000001,0.007540983606557378,58.37286672131148
2019-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,58.7457,59.6668,58.676,59.6068,59.6068,43796500.0,43796500.0,0.26,0.006952380952380954,59.07290222222222
2019-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,59.5937,60.1395,59.4557,59.9524,59.9524,33803700.0,33803700.0,0.07,0.0017656250000000003,59.80444406249999
2019-10-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,59.9328,60.2793,59.9228,60.2793,60.2793,45381500.0,45381500.0,0.15999999999999995,0.0041249999999999985,60.118871406250015
2020-01-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,60.2593,62.1071,59.6872,61.9763,61.9763,107664000.0,107664000.0,0.35000000000000014,0.009516129032258066,60.90256209677421
2020-04-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,61.9464,62.0871,61.8367,62.0491,62.0491,111891100.0,111891100.0,0.0795,0.0020476190476190477,61.99666746031748
2020-07-01,VGSH,Vanguard Short-Term Treasury ETF,NASDAQ,2009-11-23,,62.0431,62.18,62.0331,62.09,62.09,70200900.0,70200900.0,-0.2529,-0.0076603773584905666,62.09097528301887
