datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,30757200.0,10.7496,10.7614,9.7356,9.869,9.869,143000.0,143000.0,-1.6334999999999997,-0.5723333333333335,10.093780740740739
2006-07-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,31268400.0,9.869,10.5327,9.6993,10.0329,10.0329,71300.0,71300.0,0.9463000000000003,0.37642307692307697,9.969753846153848
2006-10-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,30586800.0,9.9904,10.0297,9.763,9.8082,9.8082,169500.0,169500.0,-0.30689999999999995,-0.09578125000000003,9.873964687499997
2007-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,28030800.0,9.8082,9.8082,8.8972,8.9883,8.9883,135100.0,135100.0,-0.7,-0.34585714285714286,9.262991904761904
2007-04-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,26042800.0,8.8972,8.9358,8.2049,8.3507,8.3507,109500.0,109500.0,-0.8733000000000001,-0.25202564102564107,8.594032820512822
2007-07-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,26980000.0,8.5875,8.6692,8.0166,8.6543,8.6543,104100.0,104100.0,0.21339999999999998,0.0829677419354839,8.418898387096773
2007-10-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,25758800.0,8.5632,8.6275,7.5915,8.2596,8.2596,312200.0,312200.0,-0.7797000000000001,-0.24374999999999997,8.200779166666667
2008-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,20732000.0,8.4018,8.4018,6.125,6.6502,6.6502,40200.0,40200.0,-1.9667,-1.0157777777777777,7.359365185185189
2008-04-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,21214800.0,7.4287,7.4287,5.9036,6.802,6.802,51200.0,51200.0,-2.0667,-1.3437272727272729,6.689492272727272
2008-07-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,18090800.0,6.5346,6.5346,5.6177,5.7999,5.7999,148400.0,148400.0,-1.1998000000000004,-0.7124615384615385,6.111505384615384
2008-10-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,17238800.0,5.7999,6.1029,4.8587,5.5266,5.5266,218500.0,218500.0,-0.6734,-0.325,5.6210825714285715
2009-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,16046000.0,5.1926,5.5616,4.8301,5.1501,5.1501,72100.0,72100.0,0.020000000000000018,0.08818749999999997,5.108937500000001
2009-04-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,14768000.0,5.144,5.7695,4.7371,4.7371,4.7371,71700.0,71700.0,-0.2466,-0.20640909090909093,5.196895454545454
2009-07-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,13433200.0,4.6156,5.323,3.8261,4.312,4.312,16200.0,16200.0,0.3667,0.8322500000000002,4.421404999999999
2009-10-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,12581200.0,4.3179,4.3179,2.7027,4.0387,4.0387,51100.0,51100.0,-0.30000000000000004,-0.41300000000000003,3.4773100000000006
2010-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,13433200.0,3.5069,4.312,2.5872,4.312,4.312,27000.0,27000.0,-0.43320000000000003,-0.8100666666666669,3.3151399999999995
2010-04-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,18942800.0,4.2844,7.0517,4.2844,6.0732,6.0732,137600.0,137600.0,-0.5867000000000002,0.15970833333333334,5.918095833333333
2010-07-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,23657200.0,6.0732,7.5915,5.1622,7.5915,7.5915,101900.0,101900.0,-0.6266999999999998,-0.530047619047619,6.26283142857143
2010-10-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,20817200.0,6.9842,7.5945,6.3769,6.6805,6.6805,51800.0,51800.0,0.6399000000000001,0.5701875000000001,7.024962499999999
2011-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,19510800.0,6.6805,6.9235,6.2221,6.2554,6.2554,98000.0,98000.0,0.26650000000000007,0.17508695652173914,6.448380869565218
2011-04-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,19397200.0,6.3191,7.3175,6.1339,6.225,6.225,151200.0,151200.0,0.7801000000000001,0.42699999999999994,6.470657777777778
2011-07-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,18942800.0,6.225,7.2451,5.5214,6.0732,6.0732,223600.0,223600.0,0.35319999999999985,0.1686363636363636,6.176310909090909
2011-10-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,17693200.0,5.9065,6.9842,5.4917,5.6784,5.6784,66500.0,66500.0,-0.1599,-0.023900000000000022,6.278564666666669
2012-01-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,25740000.0,6.225,9.784,6.225,8.1988,8.1988,58700.0,58700.0,0.8268,0.6702608695652174,7.66374347826087
2012-04-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,26891900.0,8.1988,9.7231,8.0685,8.5329,8.5329,34100.0,34100.0,1.2599,0.6791363636363635,8.870730454545456
2012-07-01,INBK,First Internet Bancorp,NASDAQ,2006-04-12,30622900.0,8.9283,10.3838,8.5329,9.7171,9.7171,180400.0,180400.0,1.96,0.7615161290322581,9.724344838709678
