datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.0,10.26,9.99,10.18,3.128367,0.0,0.0,0.0,0.0,
1996-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.2,10.36,9.94,9.99,3.100771,0.0,0.0,0.0,0.0,
1996-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.06,10.28,9.74,10.08,3.16189,0.0,0.0,0.0,0.0,
1996-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.12,10.3,9.98,10.18,3.223963,0.0,0.0,0.0,0.0,
1996-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.22,10.87,10.22,10.37,3.336623,0.0,0.0,0.0,0.0,
1997-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.22,10.5,10.06,10.06,3.272528,0.0,0.0,0.0,0.0,
1997-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.04,10.58,9.98,10.37,3.410034,0.0,0.0,0.0,0.0,
1997-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.44,11.3,10.44,11.17,3.710006,0.0,0.0,0.0,0.0,
1997-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.27,11.72,11.04,11.35,3.790165,0.0,0.0,0.0,0.0,
1998-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.42,11.86,11.25,11.73,3.962052,0.0,0.0,0.0,0.0,
1998-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.77,11.9,11.46,11.75,4.00572,0.0,0.0,0.0,0.0,
1998-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.77,11.97,11.51,11.97,4.114229,0.0,0.0,0.0,0.0,
1998-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,12.0,12.17,10.93,11.03,4.231697,0.0,0.0,0.0,0.0,
1999-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.06,11.3,10.78,11.01,4.259842,0.0,0.0,0.0,0.0,
1999-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.06,11.54,11.0,11.35,4.433785,0.0,0.0,0.0,0.0,
1999-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.37,11.43,11.11,11.12,4.387061,0.0,0.0,0.0,0.0,
1999-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.08,11.58,11.0,11.51,4.637186,0.0,0.0,0.0,0.0,
2000-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.49,12.68,11.35,11.94,4.872834,0.0,0.0,0.0,0.0,
2000-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.94,12.42,11.84,12.22,5.046429,0.0,0.0,0.0,0.0,
2000-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,12.23,12.85,12.15,12.74,5.307015,0.0,0.0,0.0,0.0,
2000-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,12.72,12.77,11.9,12.71,5.682973,0.0,0.0,0.0,0.0,
2001-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,12.59,13.19,12.32,12.45,5.613649,0.0,0.0,0.0,0.0,
2001-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,12.38,13.51,12.16,12.77,5.790458,0.0,0.0,0.0,0.0,
2001-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,12.77,12.77,10.57,10.92,4.981053,0.0,0.0,0.0,0.0,
2001-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.82,11.83,10.82,11.79,5.409198,0.0,0.0,0.0,0.0,
2002-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.74,11.92,11.21,11.64,5.364078,0.0,0.0,0.0,0.0,
2002-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,11.62,11.75,10.83,10.93,5.058076,0.0,0.0,0.0,0.0,
2002-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.8,10.84,9.93,9.95,4.62178,0.0,0.0,0.0,0.0,
2002-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,9.96,10.87,9.52,10.44,4.86545,0.0,0.0,0.0,0.0,
2003-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.63,10.88,10.16,10.54,4.924932,0.0,0.0,0.0,0.0,
2003-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,10.6,12.54,10.51,12.28,5.744125,0.0,0.0,0.0,0.0,
2003-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,12.31,13.9,12.31,13.39,6.267415,0.0,0.0,0.0,0.0,
2003-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,13.56,15.37,13.56,15.3,7.161421,0.0,0.0,0.0,0.0,
2004-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,15.31,15.91,14.95,15.48,7.267526,0.0,0.0,0.0,0.0,
2004-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,15.57,15.78,14.1,15.32,7.192405,0.0,0.0,0.0,0.0,
2004-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,15.18,15.37,14.42,15.37,7.243897,0.0,0.0,0.0,0.0,
2004-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,15.64,16.17,15.11,15.86,7.816343,0.0,0.0,0.0,0.0,
2005-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,15.64,16.68,15.37,16.129999,7.959955,0.0,0.0,0.0,0.0,
2005-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,16.17,16.379999,15.43,16.129999,7.970872,0.0,0.0,0.0,0.0,
2005-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,16.209999,17.5,16.209999,17.5,8.670857,0.0,0.0,0.0,0.0,
2005-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,17.6,17.73,16.809999,17.219999,8.955979,0.0,0.0,0.0,0.0,
2006-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,17.379999,17.799999,17.27,17.799999,9.302283,0.0,0.0,0.0,0.0,
2006-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,17.9,18.549999,17.219999,17.790001,9.358276,0.0,0.0,0.0,0.0,
2006-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,17.879999,17.879999,17.389999,17.450001,9.246825,0.0,0.0,0.0,0.0,
2006-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,17.49,18.93,17.370001,18.74,10.051391,0.0,0.0,0.0,0.0,
2007-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,18.690001,19.4,18.389999,19.07,10.255745,0.0,0.0,0.0,0.0,
2007-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,19.139999,20.559999,19.139999,20.42,11.02548,0.0,0.0,0.0,0.0,
2007-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,20.629999,21.24,19.559999,21.18,11.496739,0.0,0.0,0.0,0.0,
2007-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,21.34,21.879999,17.700001,18.059999,11.985083,0.0,0.0,0.0,0.0,
2008-01-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,18.049999,18.18,17.26,17.629999,11.732183,0.0,0.0,0.0,0.0,
2008-04-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,17.809999,18.83,17.610001,17.610001,11.771762,0.0,0.0,0.0,0.0,
2008-07-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,17.629999,17.629999,14.85,15.21,10.195882,0.0,0.0,0.0,0.0,
2008-10-01,LCORX,Leuthold Core Investment Fund Retail Class,NASDAQ,1995-11-17,,15.11,15.11,10.97,12.87,8.697165,0.0,0.0,0.0,0.0,
