datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,50.14,50.17,49.8,50.17,44.11,15200.0,15200.0,-0.24,-0.05322222222222222,22.204074444444448
2014-01-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,50.17,50.17,48.49,48.57,42.9,122200.0,122200.0,-0.7899999999999996,-0.026098360655737705,28.913825245901634
2014-04-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,48.57,48.75,47.35,48.0,42.59,58500.0,58500.0,0.6500000000000001,0.02171428571428572,18.326402063492065
2014-07-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,47.94,48.5,46.29,46.96,41.84,1305700.0,1305700.0,-1.4299999999999997,-0.04510937500000001,45.75343749999999
2014-10-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,46.7,47.5,44.95,45.04,40.28,547100.0,547100.0,-3.13,-0.10443749999999997,44.531510312500004
2015-01-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.04,45.8,43.83,44.58,39.96,611700.0,611700.0,-0.8400000000000001,-0.029393442622950818,43.95748639344263
2015-04-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.4,45.98,44.35,45.48,40.87,715900.0,715900.0,1.4799999999999998,0.05326984126984126,44.5091007936508
2015-07-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.6,45.68,43.2,43.75,39.37,932500.0,932500.0,-1.9100000000000001,-0.06649999999999999,41.748801718749995
2015-10-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.79,44.98,43.62,44.17,39.88,559300.0,559300.0,-2.52,-0.08821874999999998,41.42046937499999
2016-01-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.11,44.11,41.52,42.87,38.82,168900.0,168900.0,-1.59,-0.05954098360655738,31.67710360655738
2016-04-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.69,43.87,41.69,41.78,38.01,137300.0,137300.0,0.3899999999999999,0.015093750000000006,35.40291687500002
2016-07-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,41.7,42.61,41.42,42.1,38.47,138500.0,138500.0,0.2799999999999999,0.010624999999999996,28.966510468750013
2016-10-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.43,44.62,42.3,44.36,40.71,279300.0,279300.0,-0.9199999999999997,-0.03328571428571428,36.58555571428571
2017-01-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.15,44.49,43.34,43.71,40.31,193600.0,193600.0,-1.32,-0.04790322580645162,35.530161129032244
2017-04-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.6,43.97,42.91,43.26,40.13,243500.0,243500.0,0.3799999999999999,0.014015873015873015,31.03391523809524
2017-07-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.39,44.06,42.75,43.24,40.33,134300.0,134300.0,0.8,0.02928571428571429,31.63074095238095
2017-10-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.4,43.69,43.1,43.34,40.64,510200.0,510200.0,1.4800000000000002,0.054412698412698406,37.892222222222216
2018-01-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.62,45.12,43.25,43.62,41.13,918600.0,918600.0,-2.5000000000000004,-0.09147540983606559,41.804371803278684
2018-04-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.73,44.32,43.16,43.27,41.06,936600.0,936600.0,-0.9599999999999999,-0.03400000000000001,43.12953078125001
2018-07-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.37,44.15,43.2,43.98,42.03,406800.0,406800.0,0.71,0.026269841269841266,39.46312126984128
2018-10-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.88,44.47,42.28,42.51,40.95,1126100.0,1126100.0,-1.78,-0.06469841269841271,42.28455047619048
2019-01-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.55,43.11,41.56,42.41,41.16,414700.0,414700.0,2.290000000000001,0.0893606557377049,42.01267737704917
2019-04-01,AGND,WisdomTree Barclays Negative Duration U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.47,42.88,41.48,41.63,40.7,289400.0,289400.0,0.42999999999999994,0.01604761904761905,40.90402142857143
