datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,9.94,9.94,9.94,9.94,5.615201,0.0,0.0,0.0,0.0,
2004-01-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,9.93,10.45,9.82,10.28,5.80727,0.0,0.0,0.0,0.0,
2004-04-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.32,10.64,9.81,10.64,6.010639,0.0,0.0,0.0,0.0,
2004-07-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.49,10.49,9.47,10.3,5.818569,0.0,0.0,0.0,0.0,
2004-10-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.5,11.34,10.11,11.28,6.37218,0.0,0.0,0.0,0.0,
2005-01-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,11.11,11.27,10.71,10.82,6.112321,0.0,0.0,0.0,0.0,
2005-04-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.76,11.22,10.38,11.22,6.338286,0.0,0.0,0.0,0.0,
2005-07-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,11.23,12.01,11.23,12.01,6.784564,0.0,0.0,0.0,0.0,
2005-10-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,12.05,12.88,11.28,12.4,7.004879,0.0,0.0,0.0,0.0,
2006-01-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,12.5,13.88,12.5,13.88,7.840944,0.0,0.0,0.0,0.0,
2006-04-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.74,14.19,12.14,13.03,7.360771,0.0,0.0,0.0,0.0,
2006-07-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.15,13.15,11.95,12.91,7.292982,0.0,0.0,0.0,0.0,
