datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,37146475.25,10.5,11.31,9.42,9.97,9.97,832500.0,832500.0,-1.7810000000000001,-2.09525,10.1754575
2017-10-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,56392838.72,10.0,11.98,8.03,10.52,10.52,1411400.0,1411400.0,1.205999999999999,0.29238095238095246,10.013317460317463
2018-01-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,104001454.11,10.0,12.0,8.61,10.09,10.09,914300.0,914300.0,-1.3069999999999997,-0.14801639344262296,9.880464098360653
2018-04-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,153291067.89,10.14,15.999,8.91,14.87,14.87,2489500.0,2489500.0,-3.547000000000002,-0.5476825396825395,11.290995714285716
2018-07-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,186771853.8,14.7,21.17,14.28,17.58,17.58,2654500.0,2654500.0,-5.1949999999999985,-0.4157142857142856,16.805349365079362
2018-10-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,281927455.0,17.69,28.75,14.3,20.78,20.78,5478900.0,5478900.0,-2.4129999999999994,-0.03549206349206339,20.957645555555562
2019-01-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,474340685.0,20.42,33.12,18.5,32.9,32.9,4030600.0,4030600.0,9.301,0.6424754098360657,23.49852950819672
2019-04-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,584821880.4,33.0,46.9,22.02,40.27,40.27,11501500.0,11501500.0,-6.421,-0.2351587301587301,32.696719206349215
2019-07-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,600352200.0,40.73,51.67,33.62,34.725,34.725,11497400.0,11497400.0,-9.017000000000001,-0.26445312499999984,44.71687453125001
2019-10-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,960363963.0,34.38,66.5,31.89,55.38,55.38,9951600.0,9951600.0,10.739999999999997,0.52015625,49.031640312499995
2020-01-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,750618726.4,55.64,66.85,33.085,43.24,43.24,10031200.0,10031200.0,1.7699999999999996,0.1580645161290323,52.24663919354838
2020-04-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,740243624.416704,41.76,61.86,35.33,41.42,41.42,12673200.0,12673200.0,-14.24,-0.4082380952380953,48.097656190476194
2020-07-01,KRYS,Krystal Biotech Inc.,NASDAQ,2017-09-20,849521849.0160601,41.42,48.799999,37.68,46.209999,46.209999,7223788.0,7223788.0,0.18499999999999917,0.07916981132075468,43.37065415094338
