datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.5,12.5,12.5,12.5,3.130963,0.0,0.0,0.0,0.0,
1997-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,12.5,13.32,12.47,13.26,3.321327,0.0,0.0,0.0,0.0,
1997-04-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,13.15,15.2,13.1,14.94,3.742127,0.0,0.0,0.0,0.0,
1997-07-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.09,15.71,14.3,15.71,3.934996,0.0,0.0,0.0,0.0,
1997-10-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.71,15.89,14.24,14.97,3.80722,0.0,0.0,0.0,0.0,
1998-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,15.07,17.690001,14.26,17.49,4.448113,0.0,0.0,0.0,0.0,
1998-04-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.620001,17.969999,15.91,16.950001,4.31078,0.0,0.0,0.0,0.0,
1998-07-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,17.16,18.09,13.86,14.39,3.659712,0.0,0.0,0.0,0.0,
1998-10-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,13.81,17.549999,13.48,15.64,4.369183,0.0,0.0,0.0,0.0,
1999-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.0,16.940001,15.28,16.93,4.729557,0.0,0.0,0.0,0.0,
1999-04-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,16.99,19.219999,16.99,18.99,5.305036,0.0,0.0,0.0,0.0,
1999-07-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,19.17,19.959999,18.75,19.209999,5.366494,0.0,0.0,0.0,0.0,
1999-10-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,19.17,22.389999,18.66,22.389999,6.825869,0.0,0.0,0.0,0.0,
2000-01-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,22.6,22.6,20.25,21.799999,6.646,0.0,0.0,0.0,0.0,
2000-04-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,21.66,23.33,20.889999,23.33,7.11244,0.0,0.0,0.0,0.0,
2000-07-01,BIIEX,Brandes International Equity Fund Class I,NASDAQ,1996-12-27,,23.620001,23.91,21.57,22.49,6.856355,0.0,0.0,0.0,0.0,
