datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,10.05,10.05,10.01,10.01,6.135927,0.0,0.0,0.0,0.0,
2011-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,10.14,10.42,9.86,10.39,6.368861,0.0,0.0,0.0,0.0,
2011-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,10.47,11.07,10.29,10.77,6.601793,0.0,0.0,0.0,0.0,
2011-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,10.87,10.93,9.31,9.31,5.706842,0.0,0.0,0.0,0.0,
2011-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,9.03,10.53,9.03,9.97,6.136558,0.0,0.0,0.0,0.0,
2012-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,10.15,11.76,10.09,11.62,7.152136,0.0,0.0,0.0,0.0,
2012-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.73,11.92,10.54,11.13,6.85054,0.0,0.0,0.0,0.0,
2012-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.18,11.82,10.87,11.62,7.152136,0.0,0.0,0.0,0.0,
2012-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.65,12.2,11.23,11.36,7.516995,0.0,0.0,0.0,0.0,
2013-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.59,11.93,11.57,11.83,7.827998,0.0,0.0,0.0,0.0,
2013-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.82,12.48,11.55,11.87,7.854467,0.0,0.0,0.0,0.0,
2013-07-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,11.99,13.42,11.59,13.24,8.941474,0.0,0.0,0.0,0.0,
2013-10-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.36,13.97,12.97,13.57,9.735395,0.0,0.0,0.0,0.0,
2014-01-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.47,13.81,12.8,13.46,9.656481,0.0,0.0,0.0,0.0,
2014-04-01,MIGPX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class A",NASDAQ,2010-12-29,,13.57,13.68,13.09,13.68,9.814313,0.0,0.0,0.0,0.0,
