datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,78952500.0,6.4961,6.6315,6.4092,6.6315,6.6315,23500.0,23500.0,0.1295,0.3998,6.542586
1999-04-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,77357500.0,6.6315,7.4173,6.3641,6.4961,6.4961,133000.0,133000.0,-1.6670000000000003,-0.7696666666666665,6.653047666666668
1999-07-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,75690000.0,6.3769,6.5251,6.3463,6.3608,6.3608,142900.0,142900.0,-0.0371,-0.03878571428571428,6.421276428571429
1999-10-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,73007500.0,6.4961,6.5412,5.6746,6.1352,6.1352,75100.0,75100.0,0.8333,0.8973750000000001,6.286110625
2000-01-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,69310000.0,6.1578,6.1578,5.7406,5.8194,5.8194,73500.0,73500.0,0.11119999999999997,0.17146153846153847,5.9449869230769234
2000-04-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,62277500.0,5.9225,6.0962,5.0525,5.233,5.233,186000.0,186000.0,-0.3334,-0.12838235294117642,5.596050882352941
2000-07-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,61190000.0,5.2007,5.4391,4.9044,5.1428,5.1428,196500.0,196500.0,-9.999999999998899e-05,0.020142857142857146,5.067016428571429
2000-10-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,60682500.0,5.233,5.3909,4.9222,5.3003,5.3003,76000.0,76000.0,1.3518,1.1648695652173913,5.210422608695652
2001-01-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,66627500.0,5.3237,6.0977,5.3237,5.8162,5.8162,76500.0,76500.0,1.1481,1.1482777777777777,5.751971666666667
2001-04-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,67642500.0,6.7051,7.0014,5.7076,6.1021,6.1021,82700.0,82700.0,-0.17770000000000002,-0.07399999999999997,5.981028666666665
2001-07-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,73007500.0,6.1505,6.9738,5.9909,6.5864,6.5864,149600.0,149600.0,2.4716,2.079842105263158,6.548203157894735
2001-10-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,76850000.0,6.5864,7.1932,6.5864,6.9302,6.9302,29200.0,29200.0,-0.020799999999999992,-0.0159375,6.8928537500000004
2002-01-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,81490000.0,7.1627,7.3661,6.8541,7.3516,7.3516,99200.0,99200.0,0.09340000000000001,0.05359259259259258,7.139698888888889
2002-04-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,84752500.0,7.7003,7.9988,7.3951,7.7914,7.7914,39300.0,39300.0,0.15549999999999997,0.16064285714285717,7.748131428571428
2002-07-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,85405000.0,7.9099,8.221,7.7395,7.8507,7.8507,56000.0,56000.0,0.32009999999999994,0.20940000000000003,7.9097115
